!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M782
!Sample_geo_accession	GSM615389
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M782
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M782
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.147
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615389/suppl/GSM615389_FL703-782.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615389
1007_s_at	12.22143116
1053_at	7.839029057
117_at	8.090137124
121_at	11.53875937
1255_g_at	6.712265133
1294_at	10.23630224
1316_at	8.430323202
1320_at	4.698380398
1405_i_at	10.53039271
1431_at	7.119092026
1438_at	8.077921146
1487_at	8.05530804
1494_f_at	9.62076112
1598_g_at	10.7364223
160020_at	10.43543148
1729_at	10.19268504
1773_at	7.906388554
177_at	7.748021724
179_at	10.57323994
1861_at	8.259524739
200000_s_at	10.12872088
200001_at	12.1486794
200002_at	14.91119953
200003_s_at	16.10544886
200004_at	12.78521067
200005_at	11.55906717
200006_at	13.27228917
200007_at	13.81739564
200008_s_at	11.56076669
200009_at	12.99672649
200010_at	15.1429814
200011_s_at	11.32156858
200012_x_at	16.44369044
200013_at	15.01671306
200014_s_at	11.99198874
200015_s_at	11.42537913
200016_x_at	14.8464105
200017_at	15.32502774
200018_at	15.93419177
200019_s_at	15.32531488
200020_at	10.78386814
200021_at	16.25641494
200022_at	15.43525404
200023_s_at	13.30022312
200024_at	15.02096324
200025_s_at	16.03325684
200026_at	16.27790135
200027_at	11.95332069
200028_s_at	11.94920935
200029_at	15.68355028
200030_s_at	13.15823492
200031_s_at	16.73365966
200032_s_at	16.62064429
200033_at	13.50403061
200034_s_at	15.17137903
200035_at	9.253218011
200036_s_at	14.87214287
200037_s_at	12.51270341
200038_s_at	16.12762106
200039_s_at	11.39115133
200040_at	11.77284968
200041_s_at	12.12211422
200042_at	10.5521403
200043_at	12.5348361
200044_at	11.20082118
200045_at	10.45759414
200046_at	11.41816576
200047_s_at	11.65358726
200048_s_at	13.36884859
200049_at	10.07748737
200050_at	10.26090819
200051_at	9.471607237
200052_s_at	10.24096603
200053_at	10.18533581
200054_at	8.737195653
200055_at	11.98413122
200056_s_at	8.931174724
200057_s_at	13.06064382
200058_s_at	10.9989302
200059_s_at	13.57401344
200060_s_at	11.57442042
200061_s_at	16.37924997
200062_s_at	17.09631402
200063_s_at	14.83613936
200064_at	13.44371155
200065_s_at	13.23791633
200066_at	10.63201407
200067_x_at	11.54447149
200068_s_at	12.06966914
200069_at	8.676808881
200070_at	9.733626777
200071_at	9.25497569
200072_s_at	11.91702787
200073_s_at	11.39140521
200074_s_at	13.54534212
200075_s_at	10.96316273
200076_s_at	10.39875083
200077_s_at	14.43392707
200078_s_at	11.29940599
200079_s_at	11.33877939
200080_s_at	14.53970803
200081_s_at	15.51150555
200082_s_at	14.97936696
200083_at	11.15127385
200084_at	12.25371302
200085_s_at	12.17526627
200086_s_at	11.86670165
200087_s_at	12.69978984
200088_x_at	15.93645904
200089_s_at	14.35927448
200090_at	12.20958044
200091_s_at	14.24061792
200092_s_at	15.67359193
200093_s_at	12.06232116
200094_s_at	13.89460355
200095_x_at	17.15346781
200096_s_at	11.00595138
200097_s_at	12.5318594
200098_s_at	11.18305837
200099_s_at	16.49808756
200593_s_at	11.3142228
200594_x_at	12.71206348
200595_s_at	10.43754781
200596_s_at	9.022181786
200597_at	8.878390858
200598_s_at	10.18611406
200599_s_at	11.43144008
200600_at	11.09612207
200601_at	9.743751573
200602_at	9.545971605
200603_at	11.56941305
200604_s_at	11.10296402
200605_s_at	11.43358215
200606_at	9.477310106
200607_s_at	10.783449
200608_s_at	11.37697381
200609_s_at	11.73570642
200610_s_at	12.47958663
200611_s_at	10.8734728
200612_s_at	9.890558795
200613_at	10.56608761
200614_at	12.31130208
200615_s_at	9.41407608
200616_s_at	9.452500991
200617_at	10.50813006
200618_at	11.37198873
200619_at	9.808630346
200620_at	12.67702899
200621_at	11.04681808
200622_x_at	9.698690473
200623_s_at	9.688274355
200624_s_at	11.54900669
200625_s_at	12.6972332
200626_s_at	11.35239015
200627_at	12.93952361
200628_s_at	9.336773507
200629_at	10.27920223
200630_x_at	14.22274284
200631_s_at	12.68242715
200632_s_at	10.1355091
200633_at	15.46498665
200634_at	13.05344295
200635_s_at	9.162810599
200636_s_at	10.4432746
200637_s_at	8.017287012
200638_s_at	12.16068573
200639_s_at	11.60493191
200640_at	12.95656615
200641_s_at	12.52680081
200642_at	13.33489571
200643_at	7.679558622
200644_at	12.11699699
200645_at	12.37970451
200646_s_at	8.583399388
200647_x_at	12.72790497
200648_s_at	10.14817065
200649_at	9.559060698
200650_s_at	13.09882391
200651_at	14.66332732
200652_at	12.09947812
200653_s_at	11.24583286
200654_at	10.50679457
200655_s_at	12.2303117
200656_s_at	10.03654272
200657_at	12.98720425
200658_s_at	10.23653561
200659_s_at	8.25092533
200660_at	12.45775822
200661_at	9.636554629
200662_s_at	11.28511046
200663_at	13.04441061
200664_s_at	10.04688107
200665_s_at	9.357543471
200666_s_at	11.16533733
200667_at	11.56760858
200668_s_at	12.68866561
200669_s_at	11.64932028
200670_at	13.78544856
200671_s_at	5.088787341
200672_x_at	9.425248733
200673_at	12.78090768
200674_s_at	16.67661549
200675_at	11.47594029
200676_s_at	8.112012604
200677_at	12.12753155
200678_x_at	10.95337644
200679_x_at	11.29633889
200680_x_at	14.01301018
200681_at	11.42645928
200682_s_at	10.73760488
200683_s_at	9.948604672
200684_s_at	9.202616918
200685_at	8.005570823
200686_s_at	11.3727969
200687_s_at	9.778563309
200688_at	8.271800549
200689_x_at	15.66274288
200690_at	8.800378112
200691_s_at	11.06724738
200692_s_at	10.12374249
200693_at	11.63727493
200694_s_at	10.94469391
200695_at	10.47063761
200696_s_at	10.50935314
200697_at	11.34992769
200698_at	10.10715292
200699_at	10.24410565
200700_s_at	10.59061749
200701_at	11.0453505
200702_s_at	9.408242967
200703_at	12.41796149
200704_at	12.53586189
200705_s_at	14.93659502
200706_s_at	11.30019717
200707_at	9.201763071
200708_at	10.17387928
200709_at	11.25847475
200710_at	10.23343722
200711_s_at	11.33977322
200712_s_at	10.16140857
200713_s_at	11.96221665
200714_x_at	12.17277808
200715_x_at	15.37874671
200716_x_at	16.92337011
200717_x_at	16.51225903
200718_s_at	14.56317078
200719_at	9.590328409
200720_s_at	8.84895524
200721_s_at	9.159056622
200722_s_at	9.645651983
200723_s_at	11.57601932
200724_at	8.389333258
200725_x_at	16.4383259
200726_at	11.52142561
200727_s_at	10.74000663
200728_at	11.99624218
200729_s_at	11.16613083
200730_s_at	9.346992252
200731_s_at	9.515371119
200732_s_at	10.0572779
200733_s_at	7.607573339
200734_s_at	10.52556724
200735_x_at	15.45944797
200736_s_at	10.45946434
200737_at	10.20098202
200738_s_at	12.34766932
200739_s_at	9.390355739
200740_s_at	11.48445938
200741_s_at	16.84233547
200742_s_at	11.14131577
200743_s_at	10.81530183
200744_s_at	10.35374608
200745_s_at	11.34215502
200746_s_at	11.89187802
200747_s_at	10.2130668
200748_s_at	14.13649084
200749_at	9.05037189
200750_s_at	11.79088026
200751_s_at	11.04495894
200752_s_at	8.819367955
200753_x_at	9.715172663
200754_x_at	12.96043096
200755_s_at	5.351040621
200756_x_at	8.683468725
200757_s_at	9.194559085
200758_s_at	9.253875059
200759_x_at	11.00730949
200760_s_at	12.12550743
200761_s_at	12.0986902
200762_at	9.593095328
200763_s_at	16.57588719
200764_s_at	8.890483821
200765_x_at	10.38804073
200766_at	10.50454104
200767_s_at	9.249869398
200768_s_at	10.9410779
200769_s_at	9.782705523
200770_s_at	6.362191448
200771_at	8.620080437
200772_x_at	14.8732941
200773_x_at	14.32465354
200774_at	12.41344812
200775_s_at	12.85466233
200776_s_at	10.77781488
200777_s_at	11.59576431
200778_s_at	11.16258164
200779_at	12.18877379
200780_x_at	14.65950804
200781_s_at	16.46966672
200782_at	10.7381885
200783_s_at	8.978897687
200784_s_at	5.569018048
200785_s_at	8.399049781
200786_at	10.88308502
200787_s_at	10.56351913
200788_s_at	10.80910925
200789_at	10.99188386
200790_at	10.72687367
200791_s_at	9.831257101
200792_at	12.78736051
200793_s_at	10.4200597
200794_x_at	13.04360173
200795_at	8.896772463
200796_s_at	8.553645019
200797_s_at	12.50344977
200798_x_at	10.30734658
200799_at	13.36516703
200800_s_at	11.25911927
200801_x_at	16.87617181
200802_at	11.1546819
200803_s_at	12.94279316
200804_at	13.64422734
200805_at	9.435895633
200806_s_at	11.56320444
200807_s_at	12.75083545
200808_s_at	9.439153117
200809_x_at	16.25821875
200810_s_at	12.01087481
200811_at	11.98887738
200812_at	10.17348713
200813_s_at	9.544446083
200814_at	13.59577864
200815_s_at	8.940179403
200816_s_at	9.689735654
200817_x_at	16.75544956
200818_at	12.56747221
200819_s_at	16.41700242
200820_at	10.72061475
200821_at	9.616183539
200822_x_at	11.4470224
200823_x_at	15.12755299
200824_at	9.98779818
200825_s_at	10.22391771
200826_at	13.12189964
200827_at	8.157696286
200828_s_at	11.81992565
200829_x_at	11.56349965
200830_at	10.88558183
200831_s_at	7.065817691
200832_s_at	4.15520777
200833_s_at	12.23005373
200834_s_at	16.02337667
200835_s_at	6.072458788
200836_s_at	8.162456697
200837_at	10.67369051
200838_at	10.54084833
200839_s_at	12.18996607
200840_at	12.21071628
200841_s_at	9.014224789
200842_s_at	9.894675382
200843_s_at	10.13009378
200844_s_at	11.02194525
200845_s_at	11.26697657
200846_s_at	11.24756426
200847_s_at	13.31868663
200848_at	9.387715812
200849_s_at	10.26854923
200850_s_at	11.20798889
200851_s_at	10.8292499
200852_x_at	10.24766267
200853_at	11.07735545
200854_at	9.535887527
200855_at	8.476497417
200856_x_at	9.441195654
200857_s_at	9.670827638
200858_s_at	15.12708549
200859_x_at	9.574638657
200860_s_at	11.0814316
200861_at	9.326631687
200862_at	11.66264669
200863_s_at	12.06106641
200864_s_at	8.715289766
200865_at	5.047456318
200866_s_at	11.04316842
200867_at	9.458378612
200868_s_at	10.08067973
200869_at	16.34303267
200870_at	11.22086596
200871_s_at	12.59688362
200872_at	11.86806299
200873_s_at	11.6796981
200874_s_at	9.310798198
200875_s_at	9.828771892
200876_s_at	11.14334684
200877_at	12.27124843
200878_at	8.947235951
200879_s_at	7.960573682
200880_at	11.53958504
200881_s_at	12.14398846
200882_s_at	11.53980207
200883_at	10.32673986
200884_at	9.855166216
200885_at	10.5142312
200886_s_at	12.04041988
200887_s_at	14.00747063
200888_s_at	16.0227498
200889_s_at	9.820992723
200890_s_at	9.05616658
200891_s_at	11.4507554
200892_s_at	10.75535254
200893_at	11.99790258
200894_s_at	8.842787285
200895_s_at	10.46035752
200896_x_at	12.52113427
200897_s_at	9.420773278
200898_s_at	9.895523226
200899_s_at	11.24344042
200900_s_at	9.479085207
200901_s_at	9.642818399
200902_at	10.62138765
200903_s_at	9.744454769
200904_at	11.50318867
200905_x_at	14.73457226
200906_s_at	7.276765434
200907_s_at	9.119782613
200908_s_at	8.635187554
200909_s_at	16.06164859
200910_at	11.33726929
200911_s_at	11.17327839
200912_s_at	14.21227347
200913_at	5.981199717
200914_x_at	10.05598025
200915_x_at	12.66055817
200916_at	11.13281512
200917_s_at	6.009500854
200918_s_at	10.53756178
