!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M355
!Sample_geo_accession	GSM615257
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M355
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M355
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 59.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.540
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615257/suppl/GSM615257_FL495-355.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615257
1007_s_at	12.59052812
1053_at	7.64455451
117_at	9.752054115
121_at	11.66288171
1255_g_at	7.903685428
1294_at	10.47536237
1316_at	8.86353384
1320_at	5.216366311
1405_i_at	10.57296116
1431_at	7.103595713
1438_at	8.625280332
1487_at	9.300253492
1494_f_at	10.04079559
1598_g_at	12.02755608
160020_at	10.79195303
1729_at	8.674939321
1773_at	7.709385914
177_at	4.726816651
179_at	11.37624596
1861_at	8.758196766
200000_s_at	10.43936361
200001_at	12.39060655
200002_at	13.88426512
200003_s_at	14.51350519
200004_at	12.43127665
200005_at	11.65878178
200006_at	12.94317015
200007_at	13.09157899
200008_s_at	11.75737052
200009_at	12.54323109
200010_at	14.0763137
200011_s_at	10.68542773
200012_x_at	15.68592825
200013_at	14.09591017
200014_s_at	11.11993172
200015_s_at	12.37991225
200016_x_at	14.26796505
200017_at	14.07225853
200018_at	15.35367985
200019_s_at	14.2725874
200020_at	10.77102854
200021_at	16.02503261
200022_at	14.56987194
200023_s_at	12.97388717
200024_at	13.87038286
200025_s_at	15.18477256
200026_at	15.45824398
200027_at	11.84933497
200028_s_at	11.16793103
200029_at	15.02700564
200030_s_at	13.26767357
200031_s_at	15.91368479
200032_s_at	15.7719676
200033_at	12.68433651
200034_s_at	14.37079748
200035_at	10.70762713
200036_s_at	14.11481766
200037_s_at	11.64266835
200038_s_at	15.02223962
200039_s_at	11.2670906
200040_at	11.40082988
200041_s_at	12.14326401
200042_at	11.14199306
200043_at	11.88559819
200044_at	10.71171626
200045_at	10.21010196
200046_at	11.54849695
200047_s_at	10.92504216
200048_s_at	12.18840764
200049_at	10.64363329
200050_at	9.911741272
200051_at	9.850160813
200052_s_at	10.37121833
200053_at	11.22051633
200054_at	8.816824396
200055_at	12.08377592
200056_s_at	8.802440578
200057_s_at	12.84685559
200058_s_at	10.65569189
200059_s_at	13.42296496
200060_s_at	11.45375188
200061_s_at	15.94843832
200062_s_at	15.90460649
200063_s_at	13.61502718
200064_at	13.47085047
200065_s_at	12.84212246
200066_at	10.52237837
200067_x_at	12.54582834
200068_s_at	12.9422896
200069_at	8.648900882
200070_at	10.16061739
200071_at	9.030484088
200072_s_at	10.81099754
200073_s_at	11.66872969
200074_s_at	13.20746308
200075_s_at	11.18925771
200076_s_at	9.58053701
200077_s_at	14.79079568
200078_s_at	11.56032593
200079_s_at	11.27444478
200080_s_at	13.95655343
200081_s_at	14.84700287
200082_s_at	14.03655635
200083_at	11.02305998
200084_at	11.18581581
200085_s_at	11.88813924
200086_s_at	11.85054042
200087_s_at	12.07058429
200088_x_at	15.64289864
200089_s_at	13.97734072
200090_at	11.99491452
200091_s_at	13.70503482
200092_s_at	15.06454375
200093_s_at	11.51611515
200094_s_at	13.60758061
200095_x_at	16.09360722
200096_s_at	11.29571163
200097_s_at	11.43062582
200098_s_at	11.23552114
200099_s_at	15.83391198
200593_s_at	10.41363866
200594_x_at	11.89055698
200595_s_at	10.55279563
200596_s_at	9.314346656
200597_at	8.944093157
200598_s_at	10.75417825
200599_s_at	11.55922871
200600_at	10.60886461
200601_at	11.14834168
200602_at	11.09163208
200603_at	10.7896436
200604_s_at	9.970789486
200605_s_at	10.92144777
200606_at	11.97037132
200607_s_at	10.20704331
200608_s_at	9.637867395
200609_s_at	10.39725339
200610_s_at	11.82063671
200611_s_at	11.03942632
200612_s_at	10.03906659
200613_at	10.80561642
200614_at	12.29463319
200615_s_at	9.69305199
200616_s_at	10.19200857
200617_at	11.16588544
200618_at	11.61778996
200619_at	10.10672298
200620_at	12.03709452
200621_at	12.40173106
200622_x_at	9.504641663
200623_s_at	8.473039773
200624_s_at	10.54588768
200625_s_at	11.94619049
200626_s_at	10.58689317
200627_at	12.47327231
200628_s_at	9.482851726
200629_at	10.52567687
200630_x_at	12.90310221
200631_s_at	12.16320092
200632_s_at	11.06676708
200633_at	15.72877895
200634_at	12.80660606
200635_s_at	10.53653746
200636_s_at	11.36828999
200637_s_at	10.2277338
200638_s_at	10.89357099
200639_s_at	12.38268886
200640_at	12.96688587
200641_s_at	11.50871735
200642_at	12.57559802
200643_at	9.186331195
200644_at	10.90346164
200645_at	13.23921152
200646_s_at	9.04331489
200647_x_at	12.66419387
200648_s_at	10.04732824
200649_at	10.50228068
200650_s_at	13.89059678
200651_at	14.60564189
200652_at	11.75193842
200653_s_at	10.79983062
200654_at	11.70035416
200655_s_at	11.91521123
200656_s_at	10.77417952
200657_at	12.74610756
200658_s_at	9.473579457
200659_s_at	8.905998273
200660_at	13.14650372
200661_at	10.44079953
200662_s_at	11.0837819
200663_at	13.85810057
200664_s_at	9.33328785
200665_s_at	12.56992499
200666_s_at	10.85506931
200667_at	11.59408918
200668_s_at	12.03924985
200669_s_at	11.01833896
200670_at	11.86188239
200671_s_at	4.371311884
200672_x_at	8.79468938
200673_at	12.8174931
200674_s_at	15.99814523
200675_at	12.60436997
200676_s_at	8.728909176
200677_at	12.04920064
200678_x_at	11.7367582
200679_x_at	11.73009039
200680_x_at	13.91721898
200681_at	11.18452124
200682_s_at	10.93885838
200683_s_at	10.0042739
200684_s_at	9.791911818
200685_at	6.862252083
200686_s_at	11.09633566
200687_s_at	9.969430855
200688_at	8.446619316
200689_x_at	14.95801831
200690_at	8.018389858
200691_s_at	10.62682429
200692_s_at	9.099601981
200693_at	12.07531424
200694_s_at	11.87270983
200695_at	10.87009504
200696_s_at	12.69965654
200697_at	11.18938824
200698_at	9.720056295
200699_at	10.46739743
200700_s_at	11.06023267
200701_at	12.5951987
200702_s_at	9.16796438
200703_at	11.95055992
200704_at	12.93835485
200705_s_at	13.52348695
200706_s_at	12.03200806
200707_at	10.19790455
200708_at	10.23407341
200709_at	11.33843844
200710_at	11.72219265
200711_s_at	11.85127003
200712_s_at	9.728149524
200713_s_at	11.86605618
200714_x_at	12.61274628
200715_x_at	14.68145567
200716_x_at	15.96243546
200717_x_at	15.92279057
200718_s_at	14.31347811
200719_at	9.521269474
200720_s_at	9.337593973
200721_s_at	10.04180212
200722_s_at	10.1885379
200723_s_at	11.22073726
200724_at	8.126379224
200725_x_at	15.99855091
200726_at	11.40824342
200727_s_at	10.02372382
200728_at	12.03851774
200729_s_at	9.496059697
200730_s_at	9.345064092
200731_s_at	9.59237888
200732_s_at	11.18840897
200733_s_at	8.249690742
200734_s_at	10.74034634
200735_x_at	14.88779031
200736_s_at	12.82329263
200737_at	10.29923649
200738_s_at	12.40003932
200739_s_at	9.666823635
200740_s_at	11.4061655
200741_s_at	16.00601298
200742_s_at	11.71696589
200743_s_at	10.92775709
200744_s_at	9.351047811
200745_s_at	10.99284674
200746_s_at	11.94392519
200747_s_at	9.933507141
200748_s_at	14.9462832
200749_at	8.013551404
200750_s_at	11.13591814
200751_s_at	10.25084225
200752_s_at	9.905363459
200753_x_at	10.08079517
200754_x_at	12.81977322
200755_s_at	6.092795766
200756_x_at	9.084671818
200757_s_at	10.69393023
200758_s_at	10.03535743
200759_x_at	11.82786443
200760_s_at	11.67422855
200761_s_at	12.28194775
200762_at	11.24144513
200763_s_at	15.98346398
200764_s_at	10.23090832
200765_x_at	11.33736958
200766_at	10.68926177
200767_s_at	10.04656773
200768_s_at	11.03676515
200769_s_at	8.900181732
200770_s_at	8.889830325
200771_at	10.54242984
200772_x_at	14.60783071
200773_x_at	13.98530522
200774_at	12.14623462
200775_s_at	12.59733292
200776_s_at	10.16437677
200777_s_at	10.27987825
200778_s_at	11.1056895
200779_at	13.12057862
200780_x_at	14.8355677
200781_s_at	15.59183743
200782_at	13.02988233
200783_s_at	8.418938685
200784_s_at	6.284354479
200785_s_at	10.01789221
200786_at	11.17711036
200787_s_at	11.27504103
200788_s_at	12.00421303
200789_at	11.34648005
200790_at	10.18785625
200791_s_at	10.64716947
200792_at	11.96135683
200793_s_at	9.320520835
200794_x_at	12.91872228
200795_at	11.835914
200796_s_at	7.728548116
200797_s_at	12.96001176
200798_x_at	9.92717087
200799_at	12.81827572
200800_s_at	10.79357038
200801_x_at	16.28746494
200802_at	11.58779108
200803_s_at	12.78256549
200804_at	13.48631995
200805_at	9.265829842
200806_s_at	10.78506508
200807_s_at	11.96865439
200808_s_at	10.80574981
200809_x_at	15.97423782
200810_s_at	12.24229696
200811_at	12.2785804
200812_at	9.422454756
200813_s_at	9.74436371
200814_at	12.63914703
200815_s_at	9.71514974
200816_s_at	10.14437612
200817_x_at	15.95322117
200818_at	12.22729463
200819_s_at	15.37578826
200820_at	10.85776976
200821_at	9.261654289
200822_x_at	11.75378278
200823_x_at	14.2005061
200824_at	11.75237305
200825_s_at	10.53787828
200826_at	12.79768908
200827_at	9.427377345
200828_s_at	11.45336463
200829_x_at	11.27426791
200830_at	10.77261127
200831_s_at	11.97302573
200832_s_at	12.88148238
200833_s_at	11.81798025
200834_s_at	14.64892492
200835_s_at	5.40323076
200836_s_at	8.002098695
200837_at	11.39451323
200838_at	12.07845328
200839_s_at	13.69779613
200840_at	11.97157826
200841_s_at	7.217183265
200842_s_at	9.71382597
200843_s_at	8.636668424
200844_s_at	11.92223721
200845_s_at	11.28020559
200846_s_at	9.960481108
200847_s_at	11.99615452
200848_at	9.79461254
200849_s_at	10.66629638
200850_s_at	11.13718814
200851_s_at	10.98329365
200852_x_at	10.23516162
200853_at	10.61020209
200854_at	9.594023837
200855_at	9.112964097
200856_x_at	8.749746972
200857_s_at	10.51900552
200858_s_at	14.49255513
200859_x_at	11.09108415
200860_s_at	11.28138629
200861_at	8.577299873
200862_at	10.5087428
200863_s_at	12.20531906
200864_s_at	8.516860658
200865_at	5.884807795
200866_s_at	13.28093147
200867_at	8.905929191
200868_s_at	11.02245208
200869_at	14.66542286
200870_at	11.3974924
200871_s_at	14.90819294
200872_at	13.35437563
200873_s_at	10.65014358
200874_s_at	9.580081051
200875_s_at	9.718185824
200876_s_at	11.10491943
200877_at	11.82075947
200878_at	11.3559471
200879_s_at	7.910233781
200880_at	10.82469181
200881_s_at	11.16228723
200882_s_at	11.39446327
200883_at	10.45427314
200884_at	9.326718132
200885_at	11.49841637
200886_s_at	12.56907118
200887_s_at	11.48217128
200888_s_at	14.88892291
200889_s_at	8.730350144
200890_s_at	8.06609657
200891_s_at	10.79714158
200892_s_at	9.99388103
200893_at	11.33225397
200894_s_at	9.403070712
200895_s_at	10.89604257
200896_x_at	11.72674453
200897_s_at	12.09552173
200898_s_at	9.018678748
200899_s_at	10.53338417
200900_s_at	9.214168788
200901_s_at	9.416977168
200902_at	9.982255413
200903_s_at	10.17730741
200904_at	11.49313476
200905_x_at	13.94981567
200906_s_at	9.32697808
200907_s_at	10.77188421
200908_s_at	8.446274143
200909_s_at	15.08809176
200910_at	10.63602175
200911_s_at	11.73481097
200912_s_at	13.51003914
200913_at	7.709140205
200914_x_at	9.482807948
200915_x_at	11.38943172
200916_at	10.73240648
200917_s_at	7.87769012
200918_s_at	10.91953136
