!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M710
!Sample_geo_accession	GSM615360
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M710
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M710
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.979
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615360/suppl/GSM615360_FL682-710.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615360
1007_s_at	12.63474215
1053_at	8.551090325
117_at	7.789984622
121_at	11.85452716
1255_g_at	6.303565929
1294_at	9.179760837
1316_at	8.837187773
1320_at	7.14208577
1405_i_at	9.402036428
1431_at	6.813059289
1438_at	8.158881006
1487_at	8.609595324
1494_f_at	10.10251453
1598_g_at	11.30856226
160020_at	10.76696592
1729_at	8.00901529
1773_at	7.9878337
177_at	6.42138603
179_at	12.56403313
1861_at	7.759710769
200000_s_at	9.0172306
200001_at	12.2783308
200002_at	13.42437102
200003_s_at	14.87632231
200004_at	12.43018978
200005_at	11.48927912
200006_at	12.70487347
200007_at	13.58782329
200008_s_at	11.15889387
200009_at	12.45356745
200010_at	13.97263874
200011_s_at	11.29514823
200012_x_at	14.92547191
200013_at	13.98106701
200014_s_at	11.2880986
200015_s_at	12.33204154
200016_x_at	14.05876579
200017_at	14.19454676
200018_at	14.64181002
200019_s_at	13.88982211
200020_at	10.58134467
200021_at	15.36983217
200022_at	13.99654619
200023_s_at	11.75575219
200024_at	13.74423228
200025_s_at	15.12887747
200026_at	13.73196215
200027_at	11.0325817
200028_s_at	12.13338445
200029_at	14.68126682
200030_s_at	13.48133101
200031_s_at	15.32595005
200032_s_at	14.953693
200033_at	13.28462876
200034_s_at	13.40040223
200035_at	9.791667742
200036_s_at	13.57581396
200037_s_at	12.52352685
200038_s_at	14.43871581
200039_s_at	10.76432102
200040_at	11.50178362
200041_s_at	12.44996952
200042_at	11.37791786
200043_at	12.91301146
200044_at	11.35779979
200045_at	10.38451102
200046_at	12.30095871
200047_s_at	11.4352995
200048_s_at	12.21267952
200049_at	10.04362163
200050_at	10.26038749
200051_at	9.009011886
200052_s_at	10.65210459
200053_at	9.774143013
200054_at	7.908762282
200055_at	11.82876925
200056_s_at	8.845398043
200057_s_at	12.80630999
200058_s_at	10.62634687
200059_s_at	13.81918905
200060_s_at	12.05780291
200061_s_at	15.5598213
200062_s_at	15.33915984
200063_s_at	13.94662768
200064_at	13.39771014
200065_s_at	13.18967007
200066_at	9.888208167
200067_x_at	12.15046287
200068_s_at	12.64716127
200069_at	8.357534143
200070_at	10.22938959
200071_at	9.195318559
200072_s_at	10.97376152
200073_s_at	10.72099077
200074_s_at	12.67361024
200075_s_at	12.42106675
200076_s_at	10.30836726
200077_s_at	14.83804957
200078_s_at	11.5187609
200079_s_at	10.80969094
200080_s_at	14.93886367
200081_s_at	14.1897493
200082_s_at	12.916163
200083_at	11.43880304
200084_at	11.15794267
200085_s_at	12.42102716
200086_s_at	11.20737748
200087_s_at	12.63542264
200088_x_at	15.21836289
200089_s_at	13.0222054
200090_at	11.71689495
200091_s_at	12.83654586
200092_s_at	14.29153536
200093_s_at	11.8821195
200094_s_at	13.62198201
200095_x_at	15.66216017
200096_s_at	11.36308536
200097_s_at	12.00772401
200098_s_at	11.62379187
200099_s_at	15.30634498
200593_s_at	11.32329191
200594_x_at	12.33946814
200595_s_at	10.20787583
200596_s_at	8.485845778
200597_at	8.89033073
200598_s_at	10.06019926
200599_s_at	11.62593394
200600_at	10.71361521
200601_at	10.96239942
200602_at	8.942801386
200603_at	12.08122028
200604_s_at	10.93935339
200605_s_at	11.83726273
200606_at	12.57756057
200607_s_at	10.50270198
200608_s_at	10.27209757
200609_s_at	10.82853001
200610_s_at	12.59664634
200611_s_at	10.6566002
200612_s_at	10.91640344
200613_at	10.80894916
200614_at	12.67477935
200615_s_at	10.68457515
200616_s_at	9.061195138
200617_at	10.33991406
200618_at	11.99265307
200619_at	6.824678305
200620_at	11.54039483
200621_at	11.82277227
200622_x_at	10.57784016
200623_s_at	9.949494024
200624_s_at	10.81932034
200625_s_at	12.31591277
200626_s_at	11.39461497
200627_at	12.62128589
200628_s_at	9.812738035
200629_at	10.08132424
200630_x_at	13.26811606
200631_s_at	12.22615927
200632_s_at	9.863378658
200633_at	16.3294447
200634_at	12.70045247
200635_s_at	9.485304072
200636_s_at	10.78822774
200637_s_at	8.136718045
200638_s_at	12.3266544
200639_s_at	12.39905348
200640_at	13.20986731
200641_s_at	12.32400886
200642_at	12.6348268
200643_at	8.612446817
200644_at	12.96618422
200645_at	12.92164072
200646_s_at	8.54312616
200647_x_at	11.77623221
200648_s_at	10.96115654
200649_at	9.713854714
200650_s_at	15.19029482
200651_at	14.05800803
200652_at	11.9700948
200653_s_at	10.81408143
200654_at	12.44245283
200655_s_at	11.27734553
200656_s_at	11.30631099
200657_at	13.9375461
200658_s_at	10.29099347
200659_s_at	9.031050306
200660_at	13.10149182
200661_at	9.652109263
200662_s_at	11.72590864
200663_at	13.44750608
200664_s_at	9.782468986
200665_s_at	12.3485098
200666_s_at	11.03321352
200667_at	10.66609746
200668_s_at	12.36178627
200669_s_at	11.82046471
200670_at	14.76693612
200671_s_at	3.673465478
200672_x_at	8.73149015
200673_at	12.94616656
200674_s_at	15.47614045
200675_at	10.66761404
200676_s_at	8.543351669
200677_at	11.98027625
200678_x_at	10.98359104
200679_x_at	10.65147242
200680_x_at	13.32905061
200681_at	12.69182881
200682_s_at	11.96643919
200683_s_at	9.733647227
200684_s_at	9.438897824
200685_at	6.759127411
200686_s_at	10.44946552
200687_s_at	8.768868165
200688_at	8.8196855
200689_x_at	13.90441287
200690_at	8.506873849
200691_s_at	10.94798801
200692_s_at	10.27127997
200693_at	12.9851861
200694_s_at	11.74361583
200695_at	10.75804185
200696_s_at	10.88706306
200697_at	11.34653139
200698_at	11.01798491
200699_at	11.08968627
200700_s_at	11.76025312
200701_at	10.91960812
200702_s_at	9.10464647
200703_at	12.65218523
200704_at	13.27985826
200705_s_at	13.27095866
200706_s_at	12.29027032
200707_at	8.917592513
200708_at	10.507509
200709_at	11.61615486
200710_at	9.954766258
200711_s_at	11.84620043
200712_s_at	9.597842416
200713_s_at	11.55035794
200714_x_at	11.88017417
200715_x_at	13.74131084
200716_x_at	15.18135632
200717_x_at	15.45665372
200718_s_at	14.22860146
200719_at	9.751399711
200720_s_at	9.608461348
200721_s_at	9.905694152
200722_s_at	11.82933313
200723_s_at	13.43173344
200724_at	8.748945509
200725_x_at	15.23249611
200726_at	11.53580801
200727_s_at	10.63224597
200728_at	11.50437066
200729_s_at	10.6631172
200730_s_at	9.325744209
200731_s_at	8.458807449
200732_s_at	11.06351187
200733_s_at	8.588343519
200734_s_at	10.87876226
200735_x_at	14.21279487
200736_s_at	12.6688276
200737_at	10.48310105
200738_s_at	12.82782832
200739_s_at	9.186922423
200740_s_at	11.51276036
200741_s_at	15.89167581
200742_s_at	10.47600217
200743_s_at	10.21291307
200744_s_at	10.14959451
200745_s_at	10.37407216
200746_s_at	11.29628256
200747_s_at	8.998632809
200748_s_at	13.98159957
200749_at	9.597542992
200750_s_at	11.98458382
200751_s_at	10.51392927
200752_s_at	8.689489496
200753_x_at	10.25871241
200754_x_at	12.9351135
200755_s_at	5.93994465
200756_x_at	8.95632896
200757_s_at	10.59422353
200758_s_at	6.003879101
200759_x_at	11.0318098
200760_s_at	10.83088097
200761_s_at	12.19431237
200762_at	9.529330136
200763_s_at	15.64143818
200764_s_at	10.33245345
200765_x_at	11.48577678
200766_at	8.616783343
200767_s_at	9.471274175
200768_s_at	10.61725213
200769_s_at	9.103499797
200770_s_at	7.179805662
200771_at	9.522139648
200772_x_at	13.88895289
200773_x_at	14.16205497
200774_at	12.53303618
200775_s_at	12.11667718
200776_s_at	11.59105153
200777_s_at	12.29399188
200778_s_at	11.83246976
200779_at	12.24225683
200780_x_at	14.48544591
200781_s_at	15.46421992
200782_at	11.00727199
200783_s_at	8.762983952
200784_s_at	6.104610427
200785_s_at	7.731869489
200786_at	11.65475712
200787_s_at	10.94068356
200788_s_at	11.26764364
200789_at	10.84361782
200790_at	10.49333638
200791_s_at	9.85262483
200792_at	11.98447734
200793_s_at	9.49451161
200794_x_at	12.99255292
200795_at	10.95264665
200796_s_at	9.160633288
200797_s_at	13.05062318
200798_x_at	11.65828388
200799_at	13.10315759
200800_s_at	11.10002574
200801_x_at	15.87855331
200802_at	10.29855915
200803_s_at	13.36970906
200804_at	12.97107691
200805_at	9.699863492
200806_s_at	11.81060268
200807_s_at	13.125108
200808_s_at	10.44980366
200809_x_at	15.10507019
200810_s_at	11.30761929
200811_at	11.17152589
200812_at	9.54834056
200813_s_at	9.164035036
200814_at	12.89798352
200815_s_at	9.577107868
200816_s_at	9.424159972
200817_x_at	15.57199902
200818_at	12.13851173
200819_s_at	15.15906194
200820_at	10.93993996
200821_at	8.904776111
200822_x_at	11.84452217
200823_x_at	12.73389869
200824_at	10.30568396
200825_s_at	9.721253995
200826_at	12.58953699
200827_at	8.080117983
200828_s_at	11.87734065
200829_x_at	12.00557445
200830_at	10.86652441
200831_s_at	7.751496208
200832_s_at	10.33646745
200833_s_at	11.92911683
200834_s_at	14.44728859
200835_s_at	4.865764191
200836_s_at	7.524391794
200837_at	10.65597393
200838_at	11.35140483
200839_s_at	12.04941916
200840_at	11.60064822
200841_s_at	7.759047055
200842_s_at	10.15052965
200843_s_at	10.15147809
200844_s_at	12.54747148
200845_s_at	10.79664963
200846_s_at	9.752140384
200847_s_at	11.985828
200848_at	9.245582615
200849_s_at	9.894176628
200850_s_at	10.51438893
200851_s_at	10.54599604
200852_x_at	10.69496494
200853_at	11.09070281
200854_at	8.512920569
200855_at	8.621686551
200856_x_at	8.803898529
200857_s_at	9.324393396
200858_s_at	13.53843459
200859_x_at	10.70484258
200860_s_at	10.79508229
200861_at	9.419398744
200862_at	10.84920384
200863_s_at	12.51125343
200864_s_at	9.801663053
200865_at	2.394561793
200866_s_at	12.10946019
200867_at	9.175205326
200868_s_at	10.23523037
200869_at	14.43192961
200870_at	12.14309091
200871_s_at	12.85170385
200872_at	13.51614173
200873_s_at	11.57031629
200874_s_at	8.848373314
200875_s_at	10.49347473
200876_s_at	10.97301988
200877_at	12.2046565
200878_at	9.696071687
200879_s_at	8.281649632
200880_at	11.05121132
200881_s_at	11.61453642
200882_s_at	11.80076042
200883_at	10.57062162
200884_at	9.18779202
200885_at	11.05298107
200886_s_at	12.34940367
200887_s_at	11.87762891
200888_s_at	14.31175042
200889_s_at	9.708507249
200890_s_at	8.314898247
200891_s_at	11.26662751
200892_s_at	10.17565092
200893_at	11.83266474
200894_s_at	9.627164153
200895_s_at	11.34928427
200896_x_at	12.40148884
200897_s_at	11.00127226
200898_s_at	9.957206648
200899_s_at	10.58114165
200900_s_at	9.417843396
200901_s_at	9.805463737
200902_at	9.982574434
200903_s_at	11.60895101
200904_at	11.02862867
200905_x_at	13.34850441
200906_s_at	8.669901536
200907_s_at	10.03019902
200908_s_at	8.345842224
200909_s_at	13.87141835
200910_at	11.87076956
200911_s_at	10.74488219
200912_s_at	12.8857615
200913_at	6.260347078
200914_x_at	9.687034791
200915_x_at	11.83287556
200916_at	12.94468893
200917_s_at	7.114164388
200918_s_at	9.722686854
