!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	824
!Sample_geo_accession	GSM615723
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-824
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 824
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 41.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.97330595482546
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615723/suppl/GSM615723_FL1655_824.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615723
1007_s_at	12.7843922
1053_at	8.913269453
117_at	8.392213821
121_at	10.38823999
1255_g_at	6.924915383
1294_at	9.266378626
1316_at	8.038504482
1320_at	5.285709022
1405_i_at	8.918803014
1431_at	7.659220137
1438_at	7.732264043
1487_at	9.266611813
1494_f_at	9.058145739
1598_g_at	10.64685796
160020_at	9.771813662
1729_at	8.856450227
1773_at	6.91541086
177_at	7.850874731
179_at	10.27892599
1861_at	8.43063461
200000_s_at	10.37405404
200001_at	12.51960312
200002_at	13.35755695
200003_s_at	12.85975578
200004_at	13.28823936
200005_at	11.55669919
200006_at	13.19410712
200007_at	13.52332717
200008_s_at	10.9238405
200009_at	13.38061586
200010_at	12.38649049
200011_s_at	11.70190251
200012_x_at	13.80684559
200013_at	13.36043978
200014_s_at	11.87558864
200015_s_at	11.37367986
200016_x_at	13.91615681
200017_at	13.57208893
200018_at	14.02426444
200019_s_at	13.69782766
200020_at	11.23244915
200021_at	15.38533894
200022_at	13.14302786
200023_s_at	12.50642095
200024_at	12.71245084
200025_s_at	14.5508256
200026_at	13.50701128
200027_at	12.6255996
200028_s_at	11.39426701
200029_at	14.41892602
200030_s_at	13.5166298
200031_s_at	13.80565325
200032_s_at	14.8654075
200033_at	13.2052643
200034_s_at	13.89625911
200035_at	9.731896628
200036_s_at	13.4701381
200037_s_at	12.92839131
200038_s_at	14.21136752
200039_s_at	11.88846903
200040_at	11.63422017
200041_s_at	12.26426151
200042_at	10.8206441
200043_at	12.33384375
200044_at	11.97307294
200045_at	11.15068252
200046_at	11.27987169
200047_s_at	11.60495085
200048_s_at	12.92176564
200049_at	9.548325506
200050_at	11.47677224
200051_at	8.755202849
200052_s_at	11.10264995
200053_at	9.512979806
200054_at	8.328594276
200055_at	11.55878689
200056_s_at	9.298308465
200057_s_at	12.54073469
200058_s_at	11.4023338
200059_s_at	13.02382876
200060_s_at	11.89031284
200061_s_at	14.5253135
200062_s_at	15.51947768
200063_s_at	13.99595637
200064_at	14.62384023
200065_s_at	13.79702098
200066_at	10.63987857
200067_x_at	10.83797752
200068_s_at	12.83303996
200069_at	9.276600744
200070_at	9.615654624
200071_at	9.817572202
200072_s_at	11.46227558
200073_s_at	12.21983984
200074_s_at	12.46636486
200075_s_at	12.15696222
200076_s_at	11.32863771
200077_s_at	14.11800254
200078_s_at	11.94196455
200079_s_at	11.3467504
200080_s_at	14.85976082
200081_s_at	13.00563517
200082_s_at	13.50452326
200083_at	11.37132609
200084_at	11.67054229
200085_s_at	12.74304944
200086_s_at	11.79050002
200087_s_at	13.14282359
200088_x_at	14.20649872
200089_s_at	13.59521009
200090_at	11.96855648
200091_s_at	12.84351041
200092_s_at	13.36464367
200093_s_at	12.3146991
200094_s_at	12.88586149
200095_x_at	15.66787382
200096_s_at	11.51322499
200097_s_at	11.87674688
200098_s_at	11.24463745
200099_s_at	14.73095383
200593_s_at	11.23292149
200594_x_at	12.67099879
200595_s_at	11.19792491
200596_s_at	10.24713553
200597_at	8.782338047
200598_s_at	11.93005302
200599_s_at	12.74190957
200600_at	9.008039424
200601_at	10.7901257
200602_at	10.37042256
200603_at	11.84970636
200604_s_at	9.706043283
200605_s_at	11.61231873
200606_at	11.96236716
200607_s_at	13.11317179
200608_s_at	13.2858247
200609_s_at	11.69097895
200610_s_at	12.38032247
200611_s_at	11.73225621
200612_s_at	9.890426728
200613_at	10.63174999
200614_at	13.23116043
200615_s_at	9.768451348
200616_s_at	11.19822937
200617_at	10.69724631
200618_at	10.77881814
200619_at	10.52520353
200620_at	11.2558906
200621_at	11.17385101
200622_x_at	9.056009796
200623_s_at	9.52290566
200624_s_at	11.33236253
200625_s_at	11.80707038
200626_s_at	11.48732274
200627_at	13.27494023
200628_s_at	8.881967233
200629_at	10.12742102
200630_x_at	13.14056375
200631_s_at	12.75036766
200632_s_at	11.25257317
200633_at	14.63087718
200634_at	11.59649871
200635_s_at	10.3101258
200636_s_at	11.62354199
200637_s_at	9.627179792
200638_s_at	13.06443864
200639_s_at	13.41828752
200640_at	13.70570301
200641_s_at	12.50049338
200642_at	13.36923814
200643_at	10.09661886
200644_at	11.42777775
200645_at	12.43324375
200646_s_at	7.570566222
200647_x_at	13.19404012
200648_s_at	11.03161953
200649_at	9.232421543
200650_s_at	14.14195256
200651_at	13.29725179
200652_at	11.85996356
200653_s_at	11.05889347
200654_at	13.5912455
200655_s_at	9.939650541
200656_s_at	11.79962232
200657_at	13.46482201
200658_s_at	10.85811929
200659_s_at	9.423450449
200660_at	12.64041193
200661_at	11.44003864
200662_s_at	12.77565028
200663_at	13.86359539
200664_s_at	9.205771601
200665_s_at	11.55446572
200666_s_at	10.22713847
200667_at	11.24059635
200668_s_at	12.41152909
200669_s_at	11.80438627
200670_at	14.2221644
200671_s_at	3.940871432
200672_x_at	7.670317564
200673_at	12.80731256
200674_s_at	14.33786027
200675_at	12.54580474
200676_s_at	7.699097704
200677_at	12.37800381
200678_x_at	11.51895109
200679_x_at	11.28888408
200680_x_at	13.47403636
200681_at	12.81115279
200682_s_at	11.95423375
200683_s_at	10.2322221
200684_s_at	9.124680063
200685_at	7.071018948
200686_s_at	10.58988839
200687_s_at	9.963474579
200688_at	8.767150339
200689_x_at	14.27698383
200690_at	9.414956458
200691_s_at	10.55485229
200692_s_at	11.09512353
200693_at	12.92632276
200694_s_at	10.60243999
200695_at	10.23433824
200696_s_at	9.619438681
200697_at	11.28750002
200698_at	11.50912055
200699_at	11.38795456
200700_s_at	11.56194645
200701_at	10.12486515
200702_s_at	9.253455123
200703_at	13.02276419
200704_at	11.60476419
200705_s_at	12.65821183
200706_s_at	10.32360454
200707_at	9.733415442
200708_at	10.70040163
200709_at	11.10593136
200710_at	10.49264779
200711_s_at	11.52147127
200712_s_at	9.009167214
200713_s_at	10.82808426
200714_x_at	10.91864299
200715_x_at	12.35795737
200716_x_at	14.11524902
200717_x_at	15.86687237
200718_s_at	14.10132256
200719_at	9.37053125
200720_s_at	9.59674536
200721_s_at	9.895683819
200722_s_at	10.61718419
200723_s_at	12.65460105
200724_at	7.396316254
200725_x_at	14.2611324
200726_at	11.56859019
200727_s_at	11.16804668
200728_at	11.96822063
200729_s_at	11.07571378
200730_s_at	7.672330925
200731_s_at	8.927012356
200732_s_at	9.986759635
200733_s_at	8.890577868
200734_s_at	11.70111106
200735_x_at	14.1738775
200736_s_at	11.14938394
200737_at	11.43204782
200738_s_at	13.37635834
200739_s_at	9.117267007
200740_s_at	11.46404594
200741_s_at	14.73448047
200742_s_at	10.89014671
200743_s_at	10.18780911
200744_s_at	10.3299297
200745_s_at	11.29727856
200746_s_at	11.77995085
200747_s_at	10.1524331
200748_s_at	13.71634668
200749_at	10.66042283
200750_s_at	13.29902944
200751_s_at	10.66397083
200752_s_at	9.30704422
200753_x_at	10.73231326
200754_x_at	13.38426655
200755_s_at	6.554649659
200756_x_at	8.465395116
200757_s_at	9.687657095
200758_s_at	10.74637459
200759_x_at	11.41721267
200760_s_at	10.86020192
200761_s_at	11.74191076
200762_at	8.622521374
200763_s_at	14.5395639
200764_s_at	10.83010314
200765_x_at	12.3399275
200766_at	10.97802104
200767_s_at	9.772479972
200768_s_at	11.17461726
200769_s_at	8.695892113
200770_s_at	9.43606399
200771_at	9.7744359
200772_x_at	13.89283762
200773_x_at	13.28605991
200774_at	12.77533687
200775_s_at	12.47176223
200776_s_at	10.64873363
200777_s_at	10.57776882
200778_s_at	10.94026846
200779_at	12.12184688
200780_x_at	15.01000585
200781_s_at	14.76018738
200782_at	11.52125986
200783_s_at	9.034185065
200784_s_at	5.99804567
200785_s_at	7.361622434
200786_at	11.89839931
200787_s_at	11.37608856
200788_s_at	11.3256292
200789_at	10.33368108
200790_at	11.12008219
200791_s_at	10.56281222
200792_at	12.47136848
200793_s_at	9.804798566
200794_x_at	11.67446212
200795_at	9.724663092
200796_s_at	8.907220095
200797_s_at	12.40166129
200798_x_at	11.24230269
200799_at	13.73409773
200800_s_at	11.73455342
200801_x_at	15.37225274
200802_at	10.73889248
200803_s_at	13.51341914
200804_at	13.75237465
200805_at	9.845640862
200806_s_at	12.32026108
200807_s_at	13.63597755
200808_s_at	8.928844239
200809_x_at	14.20636437
200810_s_at	10.78323453
200811_at	10.32572378
200812_at	11.48651269
200813_s_at	8.624634179
200814_at	12.1865825
200815_s_at	9.105170947
200816_s_at	8.933893623
200817_x_at	15.29573804
200818_at	12.76414182
200819_s_at	14.16320946
200820_at	10.27846671
200821_at	9.997077924
200822_x_at	12.16620466
200823_x_at	13.08437769
200824_at	8.965800024
200825_s_at	10.51984265
200826_at	12.13704932
200827_at	9.145167462
200828_s_at	11.88990819
200829_x_at	11.66476004
200830_at	11.88034243
200831_s_at	10.43772088
200832_s_at	12.72103244
200833_s_at	11.38085688
200834_s_at	14.30685168
200835_s_at	7.359724188
200836_s_at	8.826598679
200837_at	12.56142912
200838_at	10.93443545
200839_s_at	11.95910262
200840_at	12.49549241
200841_s_at	9.727448162
200842_s_at	11.69081564
200843_s_at	11.6103983
200844_s_at	12.29030925
200845_s_at	12.11444868
200846_s_at	10.09948133
200847_s_at	10.94765736
200848_at	9.92397358
200849_s_at	10.81787204
200850_s_at	11.11329792
200851_s_at	10.68407756
200852_x_at	10.59897049
200853_at	13.30600808
200854_at	9.053814937
200855_at	7.714575008
200856_x_at	8.181684214
200857_s_at	9.21852198
200858_s_at	13.61382542
200859_x_at	10.05363587
200860_s_at	10.75767161
200861_at	9.361624151
200862_at	10.37351632
200863_s_at	12.75260457
200864_s_at	10.09698997
200865_at	3.293982
200866_s_at	11.62026054
200867_at	10.28833622
200868_s_at	10.54499544
200869_at	15.42487837
200870_at	12.0804755
200871_s_at	13.59885452
200872_at	12.12673427
200873_s_at	12.92422439
200874_s_at	9.146022971
200875_s_at	10.88234602
200876_s_at	11.38847639
200877_at	12.85179375
200878_at	9.636364816
200879_s_at	7.539988646
200880_at	11.28965217
200881_s_at	11.7028335
200882_s_at	12.52838758
200883_at	10.95298111
200884_at	9.885179888
200885_at	10.91927391
200886_s_at	12.77978493
200887_s_at	11.3989738
200888_s_at	14.05584542
200889_s_at	10.20795171
200890_s_at	9.378129485
200891_s_at	11.93729178
200892_s_at	10.52114838
200893_at	12.03172653
200894_s_at	10.25215471
200895_s_at	11.45394208
200896_x_at	12.90199848
200897_s_at	9.948769061
200898_s_at	9.121472313
200899_s_at	10.12503283
200900_s_at	9.244513753
200901_s_at	9.983968539
200902_at	11.27437127
200903_s_at	11.72362889
200904_at	9.943303122
200905_x_at	12.51241754
200906_s_at	7.740039637
200907_s_at	9.217081956
200908_s_at	9.00166814
200909_s_at	13.67097684
200910_at	12.59675031
200911_s_at	12.89194118
200912_s_at	12.34391203
200913_at	10.11700999
200914_x_at	10.47030643
200915_x_at	11.4180199
200916_at	12.62720038
200917_s_at	7.994063694
200918_s_at	10.55606947
200919_at	10.10124242
