!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M662
!Sample_geo_accession	GSM615337
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M662
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M662
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.182
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615337/suppl/GSM615337_FL577-662.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615337
1007_s_at	12.38035323
1053_at	8.027007282
117_at	8.385743204
121_at	10.92602827
1255_g_at	7.077847031
1294_at	9.636570661
1316_at	8.140945411
1320_at	6.325453128
1405_i_at	8.028952349
1431_at	7.428876866
1438_at	7.769684819
1487_at	9.04133783
1494_f_at	14.08847965
1598_g_at	10.45411731
160020_at	9.739653649
1729_at	9.000362884
1773_at	7.969092567
177_at	7.633063154
179_at	11.16140093
1861_at	8.948403605
200000_s_at	10.15723416
200001_at	12.70137097
200002_at	13.01581758
200003_s_at	14.73854361
200004_at	12.1793279
200005_at	11.15460045
200006_at	13.75514187
200007_at	13.41841426
200008_s_at	11.43279625
200009_at	12.80769088
200010_at	13.65594279
200011_s_at	11.28828652
200012_x_at	14.51531498
200013_at	13.75659089
200014_s_at	11.70135617
200015_s_at	11.44985054
200016_x_at	14.06488465
200017_at	13.28060746
200018_at	14.47035348
200019_s_at	13.67504085
200020_at	11.13865386
200021_at	14.03642285
200022_at	13.90338189
200023_s_at	12.0596824
200024_at	14.08851037
200025_s_at	14.33520891
200026_at	13.94204591
200027_at	11.32755756
200028_s_at	11.18807001
200029_at	14.75333275
200030_s_at	13.23748178
200031_s_at	15.20275002
200032_s_at	14.79403352
200033_at	12.74943678
200034_s_at	13.44795548
200035_at	8.872585181
200036_s_at	13.4135314
200037_s_at	12.55260322
200038_s_at	13.54535563
200039_s_at	12.18631712
200040_at	11.17633975
200041_s_at	12.03869188
200042_at	10.37158357
200043_at	12.1120157
200044_at	11.31884675
200045_at	10.17611354
200046_at	12.26444699
200047_s_at	10.90101142
200048_s_at	12.30669133
200049_at	9.511948089
200050_at	10.5239863
200051_at	8.976746349
200052_s_at	11.07420597
200053_at	10.28182634
200054_at	8.360767759
200055_at	11.39998614
200056_s_at	8.277652578
200057_s_at	12.80159956
200058_s_at	11.35745047
200059_s_at	13.18481081
200060_s_at	11.37143849
200061_s_at	14.77113417
200062_s_at	14.70786334
200063_s_at	13.21911864
200064_at	14.44098595
200065_s_at	13.30110761
200066_at	10.80715699
200067_x_at	11.56443338
200068_s_at	12.72199013
200069_at	7.913171347
200070_at	9.414678015
200071_at	8.909791199
200072_s_at	11.2192102
200073_s_at	10.91827295
200074_s_at	12.77347526
200075_s_at	11.94312928
200076_s_at	10.37009492
200077_s_at	14.15584693
200078_s_at	12.25518298
200079_s_at	11.46495529
200080_s_at	13.82438886
200081_s_at	13.90573007
200082_s_at	12.85790375
200083_at	11.22819473
200084_at	11.41639077
200085_s_at	12.63741049
200086_s_at	12.13729418
200087_s_at	13.01614352
200088_x_at	14.69698542
200089_s_at	13.04795092
200090_at	11.78613167
200091_s_at	12.78753064
200092_s_at	14.25366008
200093_s_at	9.749658614
200094_s_at	14.11040399
200095_x_at	15.20707214
200096_s_at	11.89804985
200097_s_at	12.01094827
200098_s_at	11.3980214
200099_s_at	14.85736542
200593_s_at	10.74876745
200594_x_at	12.22768696
200595_s_at	10.23000484
200596_s_at	9.274139318
200597_at	8.641041043
200598_s_at	11.38424268
200599_s_at	12.15119016
200600_at	10.13164549
200601_at	10.4363556
200602_at	10.2621367
200603_at	11.5008861
200604_s_at	11.21333557
200605_s_at	11.73944098
200606_at	11.46661535
200607_s_at	10.54388952
200608_s_at	10.7601707
200609_s_at	11.52820196
200610_s_at	12.34606215
200611_s_at	10.79167945
200612_s_at	10.8913059
200613_at	10.25497813
200614_at	12.88948065
200615_s_at	10.15387549
200616_s_at	10.63128059
200617_at	11.05656165
200618_at	11.70083268
200619_at	9.603073502
200620_at	13.18617846
200621_at	11.54660609
200622_x_at	9.79843748
200623_s_at	9.604708971
200624_s_at	10.87911845
200625_s_at	11.82751919
200626_s_at	10.67466206
200627_at	13.01125468
200628_s_at	9.46460637
200629_at	9.600108609
200630_x_at	12.40591128
200631_s_at	11.59217135
200632_s_at	10.27242573
200633_at	15.63193206
200634_at	12.43177971
200635_s_at	10.47518761
200636_s_at	11.39186486
200637_s_at	9.578384259
200638_s_at	11.54784093
200639_s_at	12.33804797
200640_at	12.48873832
200641_s_at	11.7954689
200642_at	14.21137536
200643_at	9.712630706
200644_at	11.85943404
200645_at	13.33205261
200646_s_at	8.537390092
200647_x_at	12.88043672
200648_s_at	13.99749679
200649_at	10.34291001
200650_s_at	13.48765672
200651_at	14.07716786
200652_at	11.74992179
200653_s_at	10.40357936
200654_at	13.82426568
200655_s_at	11.71559571
200656_s_at	13.04149779
200657_at	13.11309406
200658_s_at	10.33128235
200659_s_at	9.74435629
200660_at	12.07804875
200661_at	10.33168456
200662_s_at	11.58017305
200663_at	13.85247541
200664_s_at	10.54401512
200665_s_at	10.13987129
200666_s_at	11.5530268
200667_at	11.51187667
200668_s_at	12.31834157
200669_s_at	11.75053086
200670_at	14.28529185
200671_s_at	4.46227361
200672_x_at	8.62097954
200673_at	12.69472743
200674_s_at	14.8006913
200675_at	10.85296655
200676_s_at	8.561252615
200677_at	11.96032601
200678_x_at	11.65649456
200679_x_at	10.84046529
200680_x_at	13.0338887
200681_at	12.29524297
200682_s_at	11.14251975
200683_s_at	9.796257835
200684_s_at	9.340566047
200685_at	8.260364276
200686_s_at	10.75676672
200687_s_at	9.297735917
200688_at	8.818995416
200689_x_at	14.23423227
200690_at	9.380689918
200691_s_at	12.17789207
200692_s_at	11.42392588
200693_at	10.62223712
200694_s_at	10.21559306
200695_at	10.97517059
200696_s_at	10.14781615
200697_at	10.88327312
200698_at	11.46835009
200699_at	11.34275988
200700_s_at	11.57279164
200701_at	11.04417643
200702_s_at	9.072671836
200703_at	13.15466022
200704_at	12.13072871
200705_s_at	13.15473554
200706_s_at	11.02134925
200707_at	10.01117705
200708_at	11.48834777
200709_at	11.25986175
200710_at	11.12145095
200711_s_at	12.0188292
200712_s_at	9.841649352
200713_s_at	11.55428657
200714_x_at	11.49221343
200715_x_at	13.96191667
200716_x_at	15.32649386
200717_x_at	15.09120168
200718_s_at	14.0709688
200719_at	9.719354196
200720_s_at	9.427984882
200721_s_at	9.916893022
200722_s_at	9.817534636
200723_s_at	11.24228037
200724_at	7.798759472
200725_x_at	14.71518694
200726_at	11.50749073
200727_s_at	10.39683473
200728_at	11.80861208
200729_s_at	9.970221886
200730_s_at	10.0705672
200731_s_at	9.854245341
200732_s_at	10.6131662
200733_s_at	9.081634377
200734_s_at	10.63541934
200735_x_at	13.95932981
200736_s_at	12.13671721
200737_at	10.58928212
200738_s_at	12.70139854
200739_s_at	9.759515943
200740_s_at	11.25347657
200741_s_at	14.85038711
200742_s_at	9.759045103
200743_s_at	9.680261124
200744_s_at	10.84285427
200745_s_at	11.35343136
200746_s_at	11.95559694
200747_s_at	9.92967837
200748_s_at	13.40767137
200749_at	10.59282838
200750_s_at	12.00948405
200751_s_at	10.95075868
200752_s_at	8.914854975
200753_x_at	10.04393795
200754_x_at	12.72839207
200755_s_at	8.567335773
200756_x_at	9.119921904
200757_s_at	10.48405751
200758_s_at	10.54270094
200759_x_at	11.17185985
200760_s_at	11.4360294
200761_s_at	11.87194656
200762_at	8.099057292
200763_s_at	15.46400987
200764_s_at	9.881274392
200765_x_at	10.86376883
200766_at	11.00454769
200767_s_at	9.123352635
200768_s_at	11.2576999
200769_s_at	10.13288338
200770_s_at	7.337310549
200771_at	8.762591657
200772_x_at	13.85637644
200773_x_at	13.59909815
200774_at	12.32554936
200775_s_at	11.94926718
200776_s_at	12.29721304
200777_s_at	13.08927483
200778_s_at	10.84467204
200779_at	12.245666
200780_x_at	13.8156172
200781_s_at	14.50212254
200782_at	11.08274138
200783_s_at	8.878293907
200784_s_at	6.165543886
200785_s_at	7.519617601
200786_at	11.09625914
200787_s_at	9.804539369
200788_s_at	9.617100732
200789_at	11.21459592
200790_at	10.64384511
200791_s_at	10.48789469
200792_at	11.91283281
200793_s_at	9.822142087
200794_x_at	12.61318986
200795_at	9.043276335
200796_s_at	8.920794326
200797_s_at	12.45688692
200798_x_at	10.96205026
200799_at	12.8774063
200800_s_at	12.31125197
200801_x_at	15.03467384
200802_at	11.33800114
200803_s_at	13.42485811
200804_at	14.05837493
200805_at	10.17660513
200806_s_at	12.14892189
200807_s_at	13.3278175
200808_s_at	9.582564796
200809_x_at	14.77392497
200810_s_at	11.91424971
200811_at	12.04881492
200812_at	10.58048683
200813_s_at	10.02001633
200814_at	12.49256592
200815_s_at	9.14253086
200816_s_at	10.33943848
200817_x_at	15.24309365
200818_at	11.9561859
200819_s_at	15.1507386
200820_at	11.83855531
200821_at	9.239731649
200822_x_at	12.29052874
200823_x_at	13.32277145
200824_at	11.37230053
200825_s_at	11.52126458
200826_at	12.7013153
200827_at	9.120868134
200828_s_at	11.82367607
200829_x_at	11.38683714
200830_at	11.44326304
200831_s_at	11.76454844
200832_s_at	12.84170285
200833_s_at	11.6843301
200834_s_at	13.94074188
200835_s_at	6.097574642
200836_s_at	7.43128837
200837_at	11.90600093
200838_at	11.15037071
200839_s_at	12.0709887
200840_at	11.99832855
200841_s_at	8.725792608
200842_s_at	10.58108789
200843_s_at	10.59019877
200844_s_at	11.68727347
200845_s_at	10.72835069
200846_s_at	9.918494732
200847_s_at	13.06344782
200848_at	9.686274561
200849_s_at	10.05704519
200850_s_at	10.78965508
200851_s_at	11.57427219
200852_x_at	10.90055448
200853_at	10.7565011
200854_at	10.1973278
200855_at	8.855559308
200856_x_at	8.726059108
200857_s_at	9.883914647
200858_s_at	13.99827232
200859_x_at	9.684634674
200860_s_at	11.25826693
200861_at	9.417130572
200862_at	11.17981168
200863_s_at	13.22333221
200864_s_at	10.7308288
200865_at	2.315149147
200866_s_at	11.99635211
200867_at	9.904755744
200868_s_at	10.11746176
200869_at	14.43588757
200870_at	11.81754323
200871_s_at	13.86806794
200872_at	10.83703444
200873_s_at	11.9602055
200874_s_at	8.970907627
200875_s_at	10.10480398
200876_s_at	10.92569567
200877_at	12.84085927
200878_at	9.155881968
200879_s_at	7.689663017
200880_at	11.45831051
200881_s_at	12.0148348
200882_s_at	11.80831117
200883_at	10.88991088
200884_at	7.404408028
200885_at	10.7017499
200886_s_at	12.59639135
200887_s_at	11.567905
200888_s_at	14.1928883
200889_s_at	10.43350311
200890_s_at	9.71979144
200891_s_at	10.91387247
200892_s_at	9.770527055
200893_at	11.89724706
200894_s_at	10.48753553
200895_s_at	12.17258945
200896_x_at	11.38901113
200897_s_at	11.18398047
200898_s_at	9.43845119
200899_s_at	10.52253755
200900_s_at	9.233967738
200901_s_at	9.73689194
200902_at	10.27999134
200903_s_at	10.86977606
200904_at	10.5643666
200905_x_at	13.32264112
200906_s_at	8.428169992
200907_s_at	9.414749497
200908_s_at	8.335516788
200909_s_at	13.90528179
200910_at	12.26293807
200911_s_at	9.526653865
200912_s_at	13.30417371
200913_at	7.491035107
200914_x_at	9.89949312
200915_x_at	11.86449592
200916_at	12.48339123
200917_s_at	8.112862949
200918_s_at	11.23692048
