!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M154
!Sample_geo_accession	GSM615195
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M154
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M154
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 29.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.764
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615195/suppl/GSM615195_19893_AB01860198_17037.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615195
1007_s_at	11.76913359
1053_at	8.562512843
117_at	8.349851999
121_at	11.22808647
1255_g_at	7.040468519
1294_at	9.695318817
1316_at	8.540902559
1320_at	7.085283813
1405_i_at	10.06812249
1431_at	6.57437054
1438_at	9.149179255
1487_at	8.965483347
1494_f_at	9.212129095
1598_g_at	10.7604075
160020_at	10.23783235
1729_at	8.729966392
1773_at	7.339325726
177_at	7.314038226
179_at	10.4907077
1861_at	7.869134892
200000_s_at	10.2749157
200001_at	12.36167138
200002_at	14.3965166
200003_s_at	14.84192667
200004_at	12.99286614
200005_at	12.13656812
200006_at	13.14082651
200007_at	12.69776671
200008_s_at	11.64237688
200009_at	13.27452008
200010_at	13.91295595
200011_s_at	10.51553699
200012_x_at	15.33827784
200013_at	13.60986359
200014_s_at	11.68975281
200015_s_at	11.45990881
200016_x_at	14.15775615
200017_at	14.48895377
200018_at	14.60507619
200019_s_at	13.75332404
200020_at	11.2931124
200021_at	15.68302441
200022_at	14.41603313
200023_s_at	12.81388265
200024_at	13.24573813
200025_s_at	14.63559158
200026_at	13.96218949
200027_at	12.09950463
200028_s_at	11.81189719
200029_at	14.39441038
200030_s_at	13.18488883
200031_s_at	14.6620227
200032_s_at	14.71955003
200033_at	12.84491605
200034_s_at	13.10853452
200035_at	9.977777082
200036_s_at	13.173159
200037_s_at	12.54647819
200038_s_at	15.27205345
200039_s_at	12.4286856
200040_at	11.50669539
200041_s_at	12.70972455
200042_at	10.8605109
200043_at	12.45167458
200044_at	11.03076356
200045_at	11.18803021
200046_at	12.35703371
200047_s_at	11.56671753
200048_s_at	12.83928642
200049_at	9.50119811
200050_at	11.21742112
200051_at	9.402812358
200052_s_at	11.58206345
200053_at	9.947915423
200054_at	9.223586056
200055_at	11.27759052
200056_s_at	9.066544006
200057_s_at	12.45336225
200058_s_at	11.43598306
200059_s_at	13.19682817
200060_s_at	11.98630787
200061_s_at	15.43564913
200062_s_at	15.73960413
200063_s_at	14.31884113
200064_at	13.74779507
200065_s_at	12.24778381
200066_at	9.738640586
200067_x_at	11.35343228
200068_s_at	13.63955401
200069_at	8.18042282
200070_at	9.734538653
200071_at	9.508804754
200072_s_at	12.08820819
200073_s_at	11.06240787
200074_s_at	12.84144923
200075_s_at	10.27475968
200076_s_at	9.969746519
200077_s_at	14.44514321
200078_s_at	11.74201196
200079_s_at	11.53352776
200080_s_at	13.67428626
200081_s_at	14.77803981
200082_s_at	14.18782578
200083_at	11.15953002
200084_at	11.27401554
200085_s_at	11.50405274
200086_s_at	11.56503946
200087_s_at	12.03681387
200088_x_at	15.02691831
200089_s_at	13.19359779
200090_at	12.44248125
200091_s_at	13.03851022
200092_s_at	14.2005276
200093_s_at	12.01300752
200094_s_at	13.25965408
200095_x_at	15.92427015
200096_s_at	11.10935838
200097_s_at	12.21965195
200098_s_at	11.26227867
200099_s_at	14.69701087
200593_s_at	11.45293356
200594_x_at	12.53564138
200595_s_at	10.62954358
200596_s_at	10.25365397
200597_at	9.217085769
200598_s_at	11.3698256
200599_s_at	12.12495308
200600_at	11.17624927
200601_at	12.11276027
200602_at	10.24214405
200603_at	11.51181306
200604_s_at	9.845110787
200605_s_at	10.24223246
200606_at	12.17650633
200607_s_at	10.92779738
200608_s_at	12.24892073
200609_s_at	11.03082675
200610_s_at	12.41754821
200611_s_at	11.27751089
200612_s_at	10.2262626
200613_at	11.5674399
200614_at	12.28705644
200615_s_at	9.045150253
200616_s_at	10.42727373
200617_at	10.44933046
200618_at	10.68580647
200619_at	9.645939674
200620_at	11.81566713
200621_at	11.60346861
200622_x_at	9.960247612
200623_s_at	9.319046017
200624_s_at	10.80925838
200625_s_at	11.65159352
200626_s_at	11.13117875
200627_at	12.44710311
200628_s_at	10.74512679
200629_at	11.47640284
200630_x_at	13.08560232
200631_s_at	11.92067465
200632_s_at	13.86758106
200633_at	14.73674587
200634_at	12.92545915
200635_s_at	11.03034139
200636_s_at	11.81483108
200637_s_at	9.679818041
200638_s_at	12.56974634
200639_s_at	12.71462783
200640_at	13.7841846
200641_s_at	12.41029799
200642_at	12.52348689
200643_at	10.12773516
200644_at	12.4878157
200645_at	12.54695822
200646_s_at	8.27590677
200647_x_at	11.60457156
200648_s_at	9.524901667
200649_at	9.42264697
200650_s_at	14.5106005
200651_at	14.37158361
200652_at	12.36602539
200653_s_at	10.51503755
200654_at	12.35542218
200655_s_at	11.17805832
200656_s_at	11.41828493
200657_at	13.63008116
200658_s_at	10.55229125
200659_s_at	8.543057859
200660_at	13.87846796
200661_at	10.69844664
200662_s_at	11.41303172
200663_at	12.8224331
200664_s_at	10.10498954
200665_s_at	13.2004545
200666_s_at	10.72588481
200667_at	10.78012082
200668_s_at	11.82890761
200669_s_at	10.72892088
200670_at	11.53280294
200671_s_at	4.015408364
200672_x_at	8.915710728
200673_at	13.39273049
200674_s_at	14.96449472
200675_at	12.09918448
200676_s_at	8.418593494
200677_at	12.21416158
200678_x_at	11.47163856
200679_x_at	12.18897294
200680_x_at	14.44235045
200681_at	12.2552195
200682_s_at	11.89979426
200683_s_at	10.26185087
200684_s_at	9.317633178
200685_at	7.13819861
200686_s_at	11.31034911
200687_s_at	9.867279799
200688_at	7.541031343
200689_x_at	14.51236049
200690_at	9.032974916
200691_s_at	11.2769968
200692_s_at	11.81326409
200693_at	12.6110409
200694_s_at	10.74367708
200695_at	10.64450619
200696_s_at	10.7918707
200697_at	11.22530366
200698_at	11.0139055
200699_at	10.73088606
200700_s_at	11.98916693
200701_at	11.59867129
200702_s_at	9.473513848
200703_at	12.78416546
200704_at	11.34748287
200705_s_at	13.4046365
200706_s_at	11.06567883
200707_at	9.925580443
200708_at	10.93432352
200709_at	11.88993197
200710_at	10.87540806
200711_s_at	10.43071624
200712_s_at	10.01570384
200713_s_at	12.03261182
200714_x_at	10.97958402
200715_x_at	13.65847639
200716_x_at	14.95314642
200717_x_at	15.90210093
200718_s_at	13.0954029
200719_at	8.860052025
200720_s_at	9.410788176
200721_s_at	9.866383685
200722_s_at	11.09035727
200723_s_at	12.61052023
200724_at	7.218113444
200725_x_at	15.0430138
200726_at	11.57225273
200727_s_at	10.61377432
200728_at	11.72124841
200729_s_at	10.53195303
200730_s_at	8.918821808
200731_s_at	8.959841296
200732_s_at	9.854382484
200733_s_at	8.770069086
200734_s_at	11.03847083
200735_x_at	13.79383368
200736_s_at	11.48976717
200737_at	11.11640063
200738_s_at	13.25073059
200739_s_at	10.54599009
200740_s_at	12.2058729
200741_s_at	15.69177033
200742_s_at	10.80624531
200743_s_at	10.50185736
200744_s_at	11.95595988
200745_s_at	11.86921444
200746_s_at	13.06366803
200747_s_at	9.569399295
200748_s_at	14.16030849
200749_at	9.797644697
200750_s_at	12.44447006
200751_s_at	10.77928099
200752_s_at	9.015119838
200753_x_at	10.16124164
200754_x_at	12.87152829
200755_s_at	10.197524
200756_x_at	9.759706799
200757_s_at	11.00914592
200758_s_at	9.089513013
200759_x_at	10.65529753
200760_s_at	11.35255963
200761_s_at	12.30779145
200762_at	11.07774181
200763_s_at	15.01738546
200764_s_at	10.85710334
200765_x_at	11.80066887
200766_at	10.93750887
200767_s_at	9.783667929
200768_s_at	11.64310838
200769_s_at	9.474892013
200770_s_at	9.034642188
200771_at	9.921349247
200772_x_at	14.71941161
200773_x_at	13.56165376
200774_at	12.32414549
200775_s_at	12.33461994
200776_s_at	10.68175258
200777_s_at	11.26676194
200778_s_at	11.0771357
200779_at	12.89224777
200780_x_at	14.44814283
200781_s_at	14.74596773
200782_at	12.00791206
200783_s_at	9.869098706
200784_s_at	5.619302176
200785_s_at	7.738469998
200786_at	12.2066555
200787_s_at	10.36575709
200788_s_at	11.68934222
200789_at	10.43050302
200790_at	11.39086067
200791_s_at	10.47806659
200792_at	12.71428112
200793_s_at	9.914616255
200794_x_at	11.91140715
200795_at	9.049785055
200796_s_at	8.99653862
200797_s_at	12.56465079
200798_x_at	11.26095238
200799_at	10.85529267
200800_s_at	10.31434934
200801_x_at	15.68087306
200802_at	11.39159217
200803_s_at	12.4859897
200804_at	12.75230849
200805_at	10.30634015
200806_s_at	12.57402114
200807_s_at	14.01137746
200808_s_at	10.17252916
200809_x_at	15.03567531
200810_s_at	10.46749306
200811_at	10.333842
200812_at	10.94122498
200813_s_at	9.305337027
200814_at	11.91024046
200815_s_at	9.76503146
200816_s_at	9.746401043
200817_x_at	15.28132845
200818_at	11.60179203
200819_s_at	14.73098576
200820_at	10.95885741
200821_at	9.760363981
200822_x_at	13.87651726
200823_x_at	13.57345209
200824_at	11.4940119
200825_s_at	10.89316353
200826_at	12.81776622
200827_at	10.54534813
200828_s_at	11.63205293
200829_x_at	11.19555534
200830_at	11.60750255
200831_s_at	10.53148718
200832_s_at	12.59471181
200833_s_at	10.96819206
200834_s_at	14.99652817
200835_s_at	5.314983255
200836_s_at	8.452537214
200837_at	12.36878635
200838_at	10.99469927
200839_s_at	12.47129376
200840_at	12.59377784
200841_s_at	8.641877912
200842_s_at	10.49067651
200843_s_at	9.883755345
200844_s_at	11.79569747
200845_s_at	11.60020512
200846_s_at	10.85135455
200847_s_at	11.18413836
200848_at	9.754310403
200849_s_at	11.27200028
200850_s_at	10.95504927
200851_s_at	11.15623443
200852_x_at	11.46572432
200853_at	12.08054766
200854_at	8.71341648
200855_at	8.214411162
200856_x_at	8.421017912
200857_s_at	9.626154117
200858_s_at	14.59198972
200859_x_at	11.28608586
200860_s_at	11.56701469
200861_at	9.242368901
200862_at	11.32499168
200863_s_at	12.08269588
200864_s_at	8.671604625
200865_at	5.399865598
200866_s_at	13.05488302
200867_at	10.08485743
200868_s_at	11.1323491
200869_at	14.75486243
200870_at	12.34977887
200871_s_at	14.80563906
200872_at	13.44762386
200873_s_at	12.01398621
200874_s_at	9.217157368
200875_s_at	11.5394638
200876_s_at	11.53715407
200877_at	12.63004473
200878_at	8.881585124
200879_s_at	6.470532002
200880_at	11.871437
200881_s_at	12.8355463
200882_s_at	11.47639924
200883_at	9.511195192
200884_at	8.45129306
200885_at	10.97474796
200886_s_at	12.66116367
200887_s_at	12.71242537
200888_s_at	14.1645133
200889_s_at	9.720881587
200890_s_at	8.210186026
200891_s_at	11.08663631
200892_s_at	10.84750699
200893_at	12.19482604
200894_s_at	10.45085755
200895_s_at	11.92350078
200896_x_at	13.12372559
200897_s_at	10.3147416
200898_s_at	9.652950324
200899_s_at	10.34979395
200900_s_at	10.29122078
200901_s_at	9.90596353
200902_at	11.23017414
200903_s_at	11.59752968
200904_at	10.12891539
200905_x_at	13.66509224
200906_s_at	7.325547864
200907_s_at	9.181896027
200908_s_at	8.898570995
200909_s_at	14.95528923
200910_at	12.69872683
200911_s_at	10.93322795
200912_s_at	13.49899066
200913_at	9.241867168
200914_x_at	10.68734753
200915_x_at	11.81294597
200916_at	12.81610608
200917_s_at	8.433447729
200918_s_at	10.93217977
200919_at	11.13017898
