!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M120
!Sample_geo_accession	GSM615184
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M120
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M120
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 7.302
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615184/suppl/GSM615184_29539_AB01833504_35681.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615184
1007_s_at	11.27941833
1053_at	8.87189312
117_at	5.863069589
121_at	9.094590871
1255_g_at	7.425238396
1294_at	9.365565288
1316_at	7.071247183
1320_at	4.052454219
1405_i_at	10.7668645
1431_at	6.095993674
1438_at	9.20458923
1487_at	9.190383985
1494_f_at	6.910814908
1598_g_at	10.04780939
160020_at	9.3214511
1729_at	9.725249079
1773_at	8.38486988
177_at	7.910221521
179_at	8.985199937
1861_at	8.493072964
200000_s_at	10.2742335
200001_at	11.02517138
200002_at	13.43685718
200003_s_at	14.40911484
200004_at	12.93766279
200005_at	12.33455365
200006_at	13.80442841
200007_at	13.50356583
200008_s_at	12.06026017
200009_at	12.98767583
200010_at	14.22201949
200011_s_at	11.46355662
200012_x_at	14.39041475
200013_at	14.08543503
200014_s_at	11.51812685
200015_s_at	12.32417772
200016_x_at	13.77560891
200017_at	14.48337501
200018_at	14.64977074
200019_s_at	14.01272888
200020_at	11.48589701
200021_at	15.07207373
200022_at	14.03066365
200023_s_at	12.71677485
200024_at	14.04551544
200025_s_at	14.3251167
200026_at	14.47355361
200027_at	12.63749206
200028_s_at	11.82427759
200029_at	13.58617439
200030_s_at	12.98369722
200031_s_at	15.12651444
200032_s_at	15.07400219
200033_at	12.89863516
200034_s_at	14.28299053
200035_at	8.735722821
200036_s_at	14.15532184
200037_s_at	11.94853914
200038_s_at	14.47686573
200039_s_at	12.21881693
200040_at	11.63430634
200041_s_at	12.13516843
200042_at	11.44888342
200043_at	12.21364395
200044_at	11.800046
200045_at	10.42428991
200046_at	11.32659014
200047_s_at	11.88725561
200048_s_at	12.81295592
200049_at	9.155344439
200050_at	11.01712751
200051_at	9.67801645
200052_s_at	12.13826762
200053_at	10.13392218
200054_at	9.152105615
200055_at	11.22697148
200056_s_at	9.842856542
200057_s_at	12.92113515
200058_s_at	10.70339227
200059_s_at	12.980808
200060_s_at	11.28214997
200061_s_at	14.99624075
200062_s_at	15.04800477
200063_s_at	14.08087355
200064_at	13.0059535
200065_s_at	13.64209467
200066_at	10.73593026
200067_x_at	11.47831303
200068_s_at	13.4979248
200069_at	9.29747197
200070_at	9.094720413
200071_at	10.54368646
200072_s_at	11.98953661
200073_s_at	11.61049984
200074_s_at	12.21397548
200075_s_at	10.89069634
200076_s_at	10.24529073
200077_s_at	13.51806023
200078_s_at	11.53349939
200079_s_at	11.88484411
200080_s_at	13.89761439
200081_s_at	15.11202064
200082_s_at	14.35398075
200083_at	10.01737822
200084_at	11.95195531
200085_s_at	12.06893906
200086_s_at	12.78229927
200087_s_at	13.52633225
200088_x_at	14.44667399
200089_s_at	13.55782983
200090_at	11.88079675
200091_s_at	13.17264381
200092_s_at	14.39485225
200093_s_at	11.91647868
200094_s_at	13.09998125
200095_x_at	14.97401918
200096_s_at	12.21164952
200097_s_at	11.58874546
200098_s_at	12.65183319
200099_s_at	15.30021002
200593_s_at	11.28418174
200594_x_at	12.11121545
200595_s_at	11.18968995
200596_s_at	10.8583845
200597_at	9.129509855
200598_s_at	12.96362433
200599_s_at	13.0131831
200600_at	11.39839174
200601_at	10.56847732
200602_at	11.25051965
200603_at	11.29321963
200604_s_at	10.6845853
200605_s_at	11.74886973
200606_at	12.97210684
200607_s_at	11.2934283
200608_s_at	11.38467343
200609_s_at	11.58488841
200610_s_at	13.16564923
200611_s_at	11.22073325
200612_s_at	8.939216676
200613_at	12.24369395
200614_at	12.75723708
200615_s_at	8.697985732
200616_s_at	11.75753958
200617_at	10.19766481
200618_at	10.2555689
200619_at	11.04172492
200620_at	12.22004077
200621_at	10.62081606
200622_x_at	9.502559498
200623_s_at	8.408207422
200624_s_at	11.43574843
200625_s_at	11.78826895
200626_s_at	11.51243826
200627_at	13.4021688
200628_s_at	11.13662274
200629_at	11.60240769
200630_x_at	12.20582894
200631_s_at	12.04615742
200632_s_at	10.95940524
200633_at	14.85409352
200634_at	12.35616094
200635_s_at	10.66851977
200636_s_at	10.81524367
200637_s_at	10.30645666
200638_s_at	13.1357073
200639_s_at	12.49655893
200640_at	13.18484883
200641_s_at	13.43928267
200642_at	12.65013371
200643_at	10.39058552
200644_at	12.32926672
200645_at	12.1089361
200646_s_at	9.546208472
200647_x_at	12.84417286
200648_s_at	12.9343462
200649_at	10.15885404
200650_s_at	14.08303218
200651_at	14.53369972
200652_at	12.7945996
200653_s_at	10.99486244
200654_at	12.53324247
200655_s_at	11.27005724
200656_s_at	11.24048332
200657_at	13.00806269
200658_s_at	10.92247939
200659_s_at	9.209492122
200660_at	13.12427953
200661_at	10.98306077
200662_s_at	14.72966116
200663_at	13.13133352
200664_s_at	10.74312858
200665_s_at	12.57262344
200666_s_at	10.67142121
200667_at	10.82461446
200668_s_at	11.98003214
200669_s_at	11.26981673
200670_at	10.99719332
200671_s_at	8.705573834
200672_x_at	10.16782263
200673_at	13.55750488
200674_s_at	14.42979151
200675_at	12.39160605
200676_s_at	8.442856483
200677_at	11.57413944
200678_x_at	11.69636683
200679_x_at	12.68855484
200680_x_at	13.87636039
200681_at	11.6281576
200682_s_at	11.20748304
200683_s_at	10.07072431
200684_s_at	8.932655746
200685_at	8.684432495
200686_s_at	10.68257234
200687_s_at	11.33393321
200688_at	8.900920129
200689_x_at	14.91528119
200690_at	8.942021739
200691_s_at	11.96165124
200692_s_at	11.58723223
200693_at	12.49917135
200694_s_at	10.59632717
200695_at	10.3699226
200696_s_at	11.64139672
200697_at	9.688246359
200698_at	11.56815945
200699_at	12.07807251
200700_s_at	12.58083099
200701_at	12.85342396
200702_s_at	9.785372776
200703_at	13.18530861
200704_at	11.57174441
200705_s_at	13.26205809
200706_s_at	11.01648075
200707_at	10.15874796
200708_at	10.08738838
200709_at	11.70589925
200710_at	10.55806977
200711_s_at	11.05812263
200712_s_at	10.66429228
200713_s_at	11.79387997
200714_x_at	11.73355735
200715_x_at	13.57059655
200716_x_at	15.08488177
200717_x_at	15.48183883
200718_s_at	13.48571865
200719_at	9.247951487
200720_s_at	9.895882776
200721_s_at	9.837581373
200722_s_at	11.57002937
200723_s_at	13.32201689
200724_at	7.567056515
200725_x_at	14.80203087
200726_at	12.23352175
200727_s_at	11.03204141
200728_at	12.3387266
200729_s_at	11.70974105
200730_s_at	8.920470754
200731_s_at	8.79558098
200732_s_at	9.568619174
200733_s_at	8.646198679
200734_s_at	12.23721573
200735_x_at	14.49812717
200736_s_at	12.26629757
200737_at	10.77250683
200738_s_at	12.98122474
200739_s_at	9.775283728
200740_s_at	11.17512585
200741_s_at	14.61567294
200742_s_at	11.05113838
200743_s_at	11.23102257
200744_s_at	11.02951747
200745_s_at	11.23921824
200746_s_at	11.85591863
200747_s_at	10.36520882
200748_s_at	15.32551117
200749_at	9.783731296
200750_s_at	13.15483357
200751_s_at	11.30665598
200752_s_at	9.184759671
200753_x_at	10.48543968
200754_x_at	12.06490337
200755_s_at	10.86974588
200756_x_at	10.44784388
200757_s_at	11.09009601
200758_s_at	10.9815734
200759_x_at	11.07871469
200760_s_at	12.44448496
200761_s_at	12.17858807
200762_at	11.25656035
200763_s_at	15.21293751
200764_s_at	11.16366233
200765_x_at	11.72793649
200766_at	10.13004624
200767_s_at	9.193438859
200768_s_at	11.23020218
200769_s_at	9.749937009
200770_s_at	9.386585902
200771_at	10.43779529
200772_x_at	15.12562307
200773_x_at	14.27608465
200774_at	12.48964349
200775_s_at	12.80104568
200776_s_at	11.21891929
200777_s_at	11.74294853
200778_s_at	11.70432057
200779_at	13.1703811
200780_x_at	14.29839914
200781_s_at	14.76291017
200782_at	12.06844829
200783_s_at	9.326783099
200784_s_at	7.189490313
200785_s_at	8.193139628
200786_at	11.71913491
200787_s_at	11.29884024
200788_s_at	12.31431768
200789_at	10.42123558
200790_at	11.01331841
200791_s_at	11.22855133
200792_at	12.60135322
200793_s_at	10.34291852
200794_x_at	12.8020489
200795_at	11.01538683
200796_s_at	10.1234782
200797_s_at	12.54339773
200798_x_at	11.82773747
200799_at	13.23468514
200800_s_at	12.50280998
200801_x_at	15.11010556
200802_at	10.94541666
200803_s_at	12.73563919
200804_at	12.91700687
200805_at	9.975551062
200806_s_at	12.93160567
200807_s_at	13.43230623
200808_s_at	9.059984017
200809_x_at	14.49136032
200810_s_at	10.89129196
200811_at	10.24613519
200812_at	11.34959803
200813_s_at	9.39105302
200814_at	12.47191364
200815_s_at	9.239243101
200816_s_at	9.583525016
200817_x_at	14.84073997
200818_at	11.74960357
200819_s_at	14.17971601
200820_at	11.36252803
200821_at	10.75112511
200822_x_at	12.8833128
200823_x_at	13.07938006
200824_at	11.79867615
200825_s_at	10.34467584
200826_at	13.21745373
200827_at	10.43954427
200828_s_at	11.86155258
200829_x_at	11.27590108
200830_at	11.75477874
200831_s_at	9.881686285
200832_s_at	11.14077975
200833_s_at	12.28050247
200834_s_at	14.70165759
200835_s_at	9.198389653
200836_s_at	8.935641492
200837_at	12.24497189
200838_at	12.8220503
200839_s_at	13.35134402
200840_at	13.04009434
200841_s_at	11.29343228
200842_s_at	11.87647526
200843_s_at	11.6162261
200844_s_at	12.35330465
200845_s_at	11.8946231
200846_s_at	11.05505566
200847_s_at	12.64914407
200848_at	9.208368369
200849_s_at	9.919775687
200850_s_at	10.79807849
200851_s_at	11.28644922
200852_x_at	10.01084743
200853_at	11.94520618
200854_at	9.349599871
200855_at	7.572236339
200856_x_at	7.879645674
200857_s_at	8.996364366
200858_s_at	13.45988979
200859_x_at	10.6595564
200860_s_at	11.48155258
200861_at	9.569964881
200862_at	10.74625138
200863_s_at	12.02192216
200864_s_at	9.872942256
200865_at	2.596068681
200866_s_at	12.60665145
200867_at	10.71894415
200868_s_at	11.52355931
200869_at	15.09749443
200870_at	11.9487121
200871_s_at	13.83871664
200872_at	13.47838452
200873_s_at	11.78990396
200874_s_at	9.410556512
200875_s_at	10.9107335
200876_s_at	11.93297509
200877_at	12.8650102
200878_at	10.25611706
200879_s_at	7.053997207
200880_at	11.88286413
200881_s_at	12.93533915
200882_s_at	11.74236744
200883_at	11.06383157
200884_at	8.104680537
200885_at	9.550288776
200886_s_at	11.81963527
200887_s_at	13.47190256
200888_s_at	13.63574805
200889_s_at	11.11103803
200890_s_at	10.57081827
200891_s_at	12.51024321
200892_s_at	10.74302207
200893_at	12.34112006
200894_s_at	9.66205762
200895_s_at	10.44979653
200896_x_at	12.36892543
200897_s_at	9.976635426
200898_s_at	9.826969828
200899_s_at	10.49354707
200900_s_at	10.45477018
200901_s_at	10.29747153
200902_at	11.87648554
200903_s_at	11.33294686
200904_at	11.75056163
200905_x_at	13.82723589
200906_s_at	8.362440526
200907_s_at	9.469121673
200908_s_at	7.88994637
200909_s_at	14.84325132
200910_at	12.28526755
200911_s_at	10.43103846
200912_s_at	13.87470795
200913_at	9.041286211
200914_x_at	9.672153627
200915_x_at	11.18859179
200916_at	13.24313678
200917_s_at	9.492083333
200918_s_at	11.96309024
200919_at	10.28902539
