!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M261
!Sample_geo_accession	GSM615232
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M261
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M261
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 56.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.888
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615232/suppl/GSM615232_24817_AB02263410_26165.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615232
1007_s_at	13.05189905
1053_at	8.54831732
117_at	6.941084973
121_at	10.88810122
1255_g_at	7.215940596
1294_at	9.379187505
1316_at	8.596048809
1320_at	7.196778676
1405_i_at	7.314737006
1431_at	7.60272869
1438_at	6.885810836
1487_at	9.344971694
1494_f_at	9.106693872
1598_g_at	11.52607503
160020_at	9.31183821
1729_at	8.819851764
1773_at	7.587778571
177_at	7.480515155
179_at	10.57670337
1861_at	8.944810491
200000_s_at	11.32204997
200001_at	12.19182201
200002_at	13.48386034
200003_s_at	14.87795041
200004_at	12.45114991
200005_at	11.88461866
200006_at	13.29472435
200007_at	12.52328912
200008_s_at	10.72303016
200009_at	12.57634175
200010_at	13.83597186
200011_s_at	11.31799914
200012_x_at	15.10812371
200013_at	13.96915751
200014_s_at	11.36401047
200015_s_at	11.37534546
200016_x_at	14.33895758
200017_at	13.14878169
200018_at	14.70888604
200019_s_at	14.53126157
200020_at	11.32889516
200021_at	15.64942171
200022_at	14.58599699
200023_s_at	12.53326092
200024_at	13.93448703
200025_s_at	14.5586062
200026_at	14.68172917
200027_at	12.18499181
200028_s_at	11.85164328
200029_at	14.67508995
200030_s_at	13.33363706
200031_s_at	15.12853086
200032_s_at	14.96338311
200033_at	12.41270097
200034_s_at	13.69460274
200035_at	10.62465856
200036_s_at	13.46918993
200037_s_at	11.97626569
200038_s_at	14.47502578
200039_s_at	11.65269244
200040_at	11.82280048
200041_s_at	12.94999414
200042_at	10.99773509
200043_at	12.72202568
200044_at	11.40155551
200045_at	11.10646247
200046_at	12.44788748
200047_s_at	10.8172496
200048_s_at	12.42040185
200049_at	9.405968281
200050_at	10.69218091
200051_at	8.837485567
200052_s_at	10.37426933
200053_at	11.10282391
200054_at	8.90959923
200055_at	12.1354513
200056_s_at	8.325612979
200057_s_at	13.29130763
200058_s_at	11.92040795
200059_s_at	12.66127181
200060_s_at	12.30547185
200061_s_at	15.43037109
200062_s_at	15.55915333
200063_s_at	13.39453374
200064_at	14.35454987
200065_s_at	13.07779337
200066_at	10.19265829
200067_x_at	11.11961748
200068_s_at	13.45205885
200069_at	8.888612551
200070_at	10.45046363
200071_at	8.945302583
200072_s_at	12.16347108
200073_s_at	10.7758109
200074_s_at	12.95839099
200075_s_at	11.35427638
200076_s_at	9.427264999
200077_s_at	14.04414975
200078_s_at	12.36948765
200079_s_at	10.67250611
200080_s_at	14.11434821
200081_s_at	14.69896421
200082_s_at	14.09898312
200083_at	11.86486475
200084_at	11.62063204
200085_s_at	13.38371922
200086_s_at	10.46824027
200087_s_at	12.52194509
200088_x_at	15.61338219
200089_s_at	13.04946008
200090_at	10.97288893
200091_s_at	12.5245308
200092_s_at	14.05228571
200093_s_at	11.72442833
200094_s_at	13.67173946
200095_x_at	15.70174971
200096_s_at	11.06015868
200097_s_at	11.65456482
200098_s_at	11.57069445
200099_s_at	14.9594162
200593_s_at	11.05692407
200594_x_at	13.33248853
200595_s_at	10.18373487
200596_s_at	10.15155714
200597_at	9.567646366
200598_s_at	10.7698178
200599_s_at	12.11109266
200600_at	9.199448295
200601_at	11.42609283
200602_at	10.34632502
200603_at	10.43632253
200604_s_at	9.244178301
200605_s_at	10.88817678
200606_at	13.09035551
200607_s_at	10.75427134
200608_s_at	11.55199474
200609_s_at	11.69248932
200610_s_at	12.04642852
200611_s_at	11.78923429
200612_s_at	10.77186878
200613_at	10.40645655
200614_at	12.74041405
200615_s_at	9.275962158
200616_s_at	11.20129034
200617_at	10.97014779
200618_at	11.53586968
200619_at	10.90099731
200620_at	12.4912742
200621_at	11.62777812
200622_x_at	10.21892655
200623_s_at	9.876747955
200624_s_at	10.95201896
200625_s_at	12.03235341
200626_s_at	10.82813685
200627_at	12.0439374
200628_s_at	9.468402213
200629_at	10.84562215
200630_x_at	13.15671657
200631_s_at	12.38817259
200632_s_at	11.21357224
200633_at	15.44868002
200634_at	12.2702278
200635_s_at	11.22320021
200636_s_at	12.24464669
200637_s_at	10.49356197
200638_s_at	12.07419885
200639_s_at	12.27756385
200640_at	13.77555145
200641_s_at	11.56858017
200642_at	12.83360971
200643_at	9.517459096
200644_at	13.00993252
200645_at	12.92855223
200646_s_at	8.595398422
200647_x_at	12.97611005
200648_s_at	11.0182566
200649_at	10.57122799
200650_s_at	13.54740871
200651_at	14.03674426
200652_at	12.12936788
200653_s_at	9.496033819
200654_at	12.6820943
200655_s_at	10.95724137
200656_s_at	10.58280345
200657_at	13.18395422
200658_s_at	10.31856977
200659_s_at	10.51201823
200660_at	12.2141014
200661_at	10.94573977
200662_s_at	11.95504185
200663_at	13.4348567
200664_s_at	9.507556143
200665_s_at	12.34942272
200666_s_at	10.98314952
200667_at	12.46189587
200668_s_at	11.65556412
200669_s_at	10.44170995
200670_at	13.10387514
200671_s_at	4.233630442
200672_x_at	9.186700134
200673_at	13.25077838
200674_s_at	15.20425972
200675_at	12.34920399
200676_s_at	8.432983179
200677_at	12.48012684
200678_x_at	11.12681878
200679_x_at	11.5428442
200680_x_at	14.43174181
200681_at	12.22896723
200682_s_at	11.03249368
200683_s_at	8.861598663
200684_s_at	9.394933403
200685_at	7.63411972
200686_s_at	10.56372163
200687_s_at	9.490822617
200688_at	7.948888883
200689_x_at	14.95328625
200690_at	8.255614164
200691_s_at	11.4164171
200692_s_at	10.93147002
200693_at	12.79416313
200694_s_at	11.21948311
200695_at	11.04487581
200696_s_at	10.81045589
200697_at	11.46935078
200698_at	10.18022467
200699_at	11.06424786
200700_s_at	11.47495902
200701_at	11.78441094
200702_s_at	9.965134603
200703_at	12.39607064
200704_at	11.75323871
200705_s_at	12.83685004
200706_s_at	11.54770364
200707_at	10.16007459
200708_at	9.974448405
200709_at	11.31896337
200710_at	11.49503124
200711_s_at	11.92188145
200712_s_at	9.191654311
200713_s_at	12.19365935
200714_x_at	11.9454665
200715_x_at	14.07304202
200716_x_at	15.24915409
200717_x_at	15.61854038
200718_s_at	13.5381677
200719_at	9.394116854
200720_s_at	8.993594057
200721_s_at	9.939204393
200722_s_at	9.754371355
200723_s_at	11.8328731
200724_at	8.520168003
200725_x_at	15.65025085
200726_at	11.09822911
200727_s_at	10.700875
200728_at	11.87395598
200729_s_at	10.09805283
200730_s_at	8.169080325
200731_s_at	7.911188144
200732_s_at	10.26966816
200733_s_at	7.53361557
200734_s_at	11.13651569
200735_x_at	13.99202395
200736_s_at	12.17010511
200737_at	10.63731131
200738_s_at	12.12923673
200739_s_at	9.408604
200740_s_at	11.41089737
200741_s_at	14.95901769
200742_s_at	10.51355203
200743_s_at	10.47324392
200744_s_at	10.32415549
200745_s_at	11.43456442
200746_s_at	12.12322475
200747_s_at	11.92064317
200748_s_at	14.02856839
200749_at	9.980296555
200750_s_at	11.9406305
200751_s_at	9.545547791
200752_s_at	9.523689186
200753_x_at	10.02088761
200754_x_at	13.71540413
200755_s_at	7.996905878
200756_x_at	9.292216483
200757_s_at	10.56353932
200758_s_at	10.63716285
200759_x_at	11.44772966
200760_s_at	11.5110977
200761_s_at	12.5676354
200762_at	10.05887926
200763_s_at	15.34214077
200764_s_at	10.3628859
200765_x_at	12.48261461
200766_at	10.54928545
200767_s_at	10.15018239
200768_s_at	12.0169831
200769_s_at	9.16709027
200770_s_at	7.83016809
200771_at	10.05718219
200772_x_at	14.52929012
200773_x_at	13.91714549
200774_at	12.48605787
200775_s_at	12.79493984
200776_s_at	9.886185288
200777_s_at	10.9652908
200778_s_at	10.66545394
200779_at	11.78681969
200780_x_at	14.53571651
200781_s_at	15.40150564
200782_at	10.36520932
200783_s_at	8.918032239
200784_s_at	6.582688772
200785_s_at	8.421972421
200786_at	11.29831013
200787_s_at	9.975363513
200788_s_at	10.71646786
200789_at	11.38561383
200790_at	9.440949589
200791_s_at	11.39739102
200792_at	12.08729113
200793_s_at	10.33056899
200794_x_at	12.75882832
200795_at	10.90893179
200796_s_at	4.421998427
200797_s_at	12.21291174
200798_x_at	9.200336536
200799_at	13.56449059
200800_s_at	12.33178261
200801_x_at	15.97159994
200802_at	11.35538523
200803_s_at	12.42908136
200804_at	13.81937755
200805_at	10.13549874
200806_s_at	10.63666735
200807_s_at	12.31732884
200808_s_at	9.966972258
200809_x_at	15.62323562
200810_s_at	12.37585218
200811_at	11.46799396
200812_at	11.75531238
200813_s_at	9.388129264
200814_at	12.42248585
200815_s_at	9.798012149
200816_s_at	10.33078345
200817_x_at	15.61426517
200818_at	12.2971908
200819_s_at	15.21469132
200820_at	10.90242806
200821_at	8.704797887
200822_x_at	11.82857418
200823_x_at	13.35622591
200824_at	9.16974683
200825_s_at	10.893854
200826_at	12.78895949
200827_at	9.189862881
200828_s_at	11.21592252
200829_x_at	11.20784694
200830_at	11.29893087
200831_s_at	9.961225395
200832_s_at	11.70726102
200833_s_at	10.95290973
200834_s_at	14.92273421
200835_s_at	6.526434043
200836_s_at	9.204375096
200837_at	12.14006209
200838_at	10.78089731
200839_s_at	12.39972156
200840_at	12.1228295
200841_s_at	8.179928565
200842_s_at	10.79819717
200843_s_at	10.89901339
200844_s_at	11.51147838
200845_s_at	10.58492057
200846_s_at	10.97305823
200847_s_at	10.91079462
200848_at	10.26725671
200849_s_at	11.51764568
200850_s_at	11.35540362
200851_s_at	10.56402561
200852_x_at	11.07807545
200853_at	10.87538877
200854_at	9.98702092
200855_at	8.809305205
200856_x_at	8.382138595
200857_s_at	9.727539774
200858_s_at	14.06935658
200859_x_at	11.68528858
200860_s_at	10.2296278
200861_at	8.999701178
200862_at	11.96334859
200863_s_at	11.72154372
200864_s_at	8.979315344
200865_at	6.113628122
200866_s_at	11.87410821
200867_at	9.655111656
200868_s_at	9.672066038
200869_at	14.72250995
200870_at	11.95535641
200871_s_at	13.76662355
200872_at	12.29351686
200873_s_at	12.04615415
200874_s_at	8.783216225
200875_s_at	10.84467119
200876_s_at	11.09161905
200877_at	12.84496401
200878_at	9.720327288
200879_s_at	5.153313032
200880_at	10.94543111
200881_s_at	10.79055216
200882_s_at	11.64298975
200883_at	10.61557605
200884_at	9.825968802
200885_at	11.02154154
200886_s_at	11.87487531
200887_s_at	10.73869678
200888_s_at	13.93133275
200889_s_at	9.328415535
200890_s_at	8.041426408
200891_s_at	10.75959017
200892_s_at	9.397623904
200893_at	11.69607412
200894_s_at	10.0126568
200895_s_at	12.29533133
200896_x_at	12.52010512
200897_s_at	12.07386447
200898_s_at	9.158418272
200899_s_at	10.48318154
200900_s_at	10.21947001
200901_s_at	10.90566492
200902_at	10.13529676
200903_s_at	11.4760686
200904_at	10.10801738
200905_x_at	12.97369538
200906_s_at	10.11067719
200907_s_at	11.43137115
200908_s_at	8.737622105
200909_s_at	14.75317994
200910_at	11.94736427
200911_s_at	13.15838167
200912_s_at	13.0092036
200913_at	9.871632429
200914_x_at	10.40299638
200915_x_at	11.89069312
200916_at	11.92908697
200917_s_at	8.223841841
200918_s_at	11.14911584
200919_at	10.91362909
