!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M260
!Sample_geo_accession	GSM615231
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M260
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M260
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.528
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615231/suppl/GSM615231_24817_AB02261512_26160.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615231
1007_s_at	12.41473484
1053_at	7.719655892
117_at	8.386825046
121_at	11.18885413
1255_g_at	7.477703028
1294_at	8.985056612
1316_at	8.464845848
1320_at	6.828201844
1405_i_at	8.534910377
1431_at	7.267685034
1438_at	8.21066535
1487_at	9.199330203
1494_f_at	9.446667982
1598_g_at	10.99061206
160020_at	9.312637856
1729_at	7.994689271
1773_at	8.194104579
177_at	6.843898248
179_at	10.90031688
1861_at	9.053923553
200000_s_at	10.30802902
200001_at	11.90493864
200002_at	14.09596453
200003_s_at	14.80454565
200004_at	12.38979559
200005_at	12.29723991
200006_at	13.40838538
200007_at	13.16137104
200008_s_at	11.53181648
200009_at	12.75983569
200010_at	14.11942833
200011_s_at	11.17855213
200012_x_at	15.24335222
200013_at	14.33947362
200014_s_at	11.2884336
200015_s_at	11.28999115
200016_x_at	14.34185694
200017_at	13.32621243
200018_at	15.20369307
200019_s_at	14.39439462
200020_at	10.97203738
200021_at	15.28545766
200022_at	14.76691449
200023_s_at	12.74812152
200024_at	13.97143174
200025_s_at	14.13698706
200026_at	14.95654094
200027_at	11.97686613
200028_s_at	11.64087107
200029_at	14.04246574
200030_s_at	13.34416148
200031_s_at	15.62995518
200032_s_at	15.44867594
200033_at	12.26068516
200034_s_at	14.15538474
200035_at	9.515753107
200036_s_at	13.50961116
200037_s_at	11.686641
200038_s_at	14.81653015
200039_s_at	11.34852747
200040_at	11.30630843
200041_s_at	12.47369147
200042_at	10.78111258
200043_at	12.52392143
200044_at	11.16968618
200045_at	10.20983308
200046_at	12.32668306
200047_s_at	11.10915544
200048_s_at	12.69308271
200049_at	9.709489542
200050_at	9.965206406
200051_at	9.302823956
200052_s_at	10.44554854
200053_at	10.32918858
200054_at	9.240653676
200055_at	12.2855866
200056_s_at	7.888187667
200057_s_at	12.84740123
200058_s_at	11.51215153
200059_s_at	13.07756155
200060_s_at	11.57703691
200061_s_at	15.63231942
200062_s_at	15.52937363
200063_s_at	14.17272065
200064_at	14.01362177
200065_s_at	13.11078417
200066_at	9.984308328
200067_x_at	11.38706902
200068_s_at	13.81940443
200069_at	8.499811024
200070_at	9.78230526
200071_at	9.268337845
200072_s_at	11.43365065
200073_s_at	10.74832904
200074_s_at	13.32998134
200075_s_at	11.6019502
200076_s_at	10.11178252
200077_s_at	14.16963094
200078_s_at	12.24667249
200079_s_at	10.87707653
200080_s_at	14.1240343
200081_s_at	15.05254024
200082_s_at	14.08484619
200083_at	10.96543975
200084_at	12.00684004
200085_s_at	12.66472799
200086_s_at	10.80675388
200087_s_at	12.43869098
200088_x_at	15.76527634
200089_s_at	13.50044819
200090_at	11.32357325
200091_s_at	12.71102614
200092_s_at	14.32898003
200093_s_at	11.50910926
200094_s_at	13.52119762
200095_x_at	15.71148936
200096_s_at	11.60907111
200097_s_at	11.30269661
200098_s_at	11.49192711
200099_s_at	15.45868132
200593_s_at	11.31391827
200594_x_at	12.90618517
200595_s_at	9.866544836
200596_s_at	10.30211184
200597_at	9.196456928
200598_s_at	11.12301165
200599_s_at	12.1096236
200600_at	9.902604598
200601_at	11.26001412
200602_at	10.13844827
200603_at	11.1038717
200604_s_at	10.33100538
200605_s_at	11.89165266
200606_at	13.14732397
200607_s_at	10.89186993
200608_s_at	10.58504993
200609_s_at	11.15505512
200610_s_at	12.17102945
200611_s_at	10.92896939
200612_s_at	11.35976639
200613_at	10.29410145
200614_at	11.99991336
200615_s_at	10.25986401
200616_s_at	11.3731388
200617_at	11.63424154
200618_at	11.27800514
200619_at	10.45639064
200620_at	13.11379784
200621_at	11.93822505
200622_x_at	9.756903051
200623_s_at	9.35373102
200624_s_at	11.03756403
200625_s_at	11.80786736
200626_s_at	10.80813696
200627_at	12.51055121
200628_s_at	9.785733205
200629_at	9.982212337
200630_x_at	13.14120407
200631_s_at	12.00093374
200632_s_at	9.891433759
200633_at	15.19382559
200634_at	12.02062262
200635_s_at	10.95047354
200636_s_at	11.22905478
200637_s_at	10.24273149
200638_s_at	12.09926477
200639_s_at	12.00450946
200640_at	13.07156007
200641_s_at	11.8051798
200642_at	12.45344834
200643_at	10.01449402
200644_at	12.47186162
200645_at	12.71600038
200646_s_at	8.170717193
200647_x_at	12.80478954
200648_s_at	11.82480563
200649_at	9.94908251
200650_s_at	13.36781272
200651_at	14.57271422
200652_at	12.85742152
200653_s_at	9.993340914
200654_at	13.15849342
200655_s_at	11.14591744
200656_s_at	12.12348181
200657_at	13.04534883
200658_s_at	10.02598326
200659_s_at	10.03354078
200660_at	11.9945593
200661_at	11.28445642
200662_s_at	11.86362165
200663_at	13.2544931
200664_s_at	10.33453339
200665_s_at	10.53773554
200666_s_at	11.03974535
200667_at	11.98625479
200668_s_at	11.88763801
200669_s_at	11.26337056
200670_at	13.21506502
200671_s_at	4.671113821
200672_x_at	9.441250654
200673_at	12.89116087
200674_s_at	15.46757181
200675_at	12.24165452
200676_s_at	8.134897755
200677_at	11.28208488
200678_x_at	10.95959415
200679_x_at	11.15139956
200680_x_at	13.36990735
200681_at	12.40305096
200682_s_at	11.09389313
200683_s_at	8.838697974
200684_s_at	9.172463305
200685_at	8.106355613
200686_s_at	10.56815036
200687_s_at	9.258321278
200688_at	8.108113303
200689_x_at	14.84682656
200690_at	8.794365912
200691_s_at	9.888643079
200692_s_at	10.11275986
200693_at	11.94793101
200694_s_at	11.26511499
200695_at	10.7832118
200696_s_at	10.84470032
200697_at	10.98488274
200698_at	10.50933624
200699_at	10.54048331
200700_s_at	11.0330848
200701_at	11.50914331
200702_s_at	10.06712951
200703_at	12.25966528
200704_at	12.45985335
200705_s_at	12.78836839
200706_s_at	12.45023695
200707_at	9.665523704
200708_at	10.87180826
200709_at	11.1973048
200710_at	10.84585834
200711_s_at	11.21619587
200712_s_at	10.04413365
200713_s_at	12.37990713
200714_x_at	12.04490348
200715_x_at	14.82065906
200716_x_at	15.70448383
200717_x_at	15.9222652
200718_s_at	13.43774048
200719_at	9.701081478
200720_s_at	9.439460848
200721_s_at	9.48968416
200722_s_at	10.88128263
200723_s_at	12.15484711
200724_at	8.050563645
200725_x_at	15.68545332
200726_at	10.96216897
200727_s_at	9.705830925
200728_at	11.30924309
200729_s_at	10.16579498
200730_s_at	8.806868823
200731_s_at	8.450408129
200732_s_at	10.06845729
200733_s_at	7.818577845
200734_s_at	10.50420971
200735_x_at	14.60934063
200736_s_at	11.96780647
200737_at	10.96570692
200738_s_at	12.14721988
200739_s_at	9.590830172
200740_s_at	10.72260583
200741_s_at	15.85084166
200742_s_at	11.1865913
200743_s_at	10.86874198
200744_s_at	10.5643855
200745_s_at	11.16947394
200746_s_at	12.01813641
200747_s_at	11.03341357
200748_s_at	14.36109324
200749_at	9.475187115
200750_s_at	12.02610276
200751_s_at	10.69668103
200752_s_at	9.121754829
200753_x_at	10.13038691
200754_x_at	12.76540895
200755_s_at	8.370388556
200756_x_at	9.222738379
200757_s_at	10.07553564
200758_s_at	9.580377072
200759_x_at	10.46176947
200760_s_at	11.65785317
200761_s_at	13.06363947
200762_at	9.603826807
200763_s_at	15.82337536
200764_s_at	9.9503356
200765_x_at	11.00531126
200766_at	10.01377579
200767_s_at	10.42520044
200768_s_at	11.16508746
200769_s_at	9.522972678
200770_s_at	9.06098846
200771_at	10.3644947
200772_x_at	14.56301941
200773_x_at	14.19782599
200774_at	12.5566991
200775_s_at	13.11762169
200776_s_at	11.32165791
200777_s_at	11.54600668
200778_s_at	11.52525782
200779_at	12.11156176
200780_x_at	14.23308445
200781_s_at	15.50826978
200782_at	11.27072293
200783_s_at	8.41531478
200784_s_at	6.866174652
200785_s_at	7.471565449
200786_at	11.15443076
200787_s_at	10.02389233
200788_s_at	10.94959246
200789_at	11.27135225
200790_at	9.793558519
200791_s_at	11.09479922
200792_at	12.35364633
200793_s_at	10.73032479
200794_x_at	13.13084801
200795_at	11.11788141
200796_s_at	8.177133482
200797_s_at	12.52246967
200798_x_at	9.988372449
200799_at	13.32883872
200800_s_at	12.39251219
200801_x_at	15.56054982
200802_at	11.19932022
200803_s_at	12.92967173
200804_at	13.85396679
200805_at	10.8933373
200806_s_at	11.52253654
200807_s_at	12.5204994
200808_s_at	10.44920139
200809_x_at	15.97329333
200810_s_at	12.32470596
200811_at	11.80605234
200812_at	10.94469792
200813_s_at	9.569412396
200814_at	12.11073737
200815_s_at	9.217775669
200816_s_at	10.10178688
200817_x_at	15.68152279
200818_at	11.72718139
200819_s_at	15.34047758
200820_at	10.19486577
200821_at	8.905759219
200822_x_at	11.63092132
200823_x_at	13.99205885
200824_at	10.5419922
200825_s_at	10.29667974
200826_at	13.00626094
200827_at	8.260785292
200828_s_at	11.43166712
200829_x_at	10.78132454
200830_at	10.73619458
200831_s_at	9.064443204
200832_s_at	10.0424153
200833_s_at	10.87231873
200834_s_at	15.03017287
200835_s_at	5.85844013
200836_s_at	8.902389724
200837_at	12.10990274
200838_at	10.83284659
200839_s_at	12.1696401
200840_at	11.93879282
200841_s_at	8.282074774
200842_s_at	10.41064605
200843_s_at	10.30469018
200844_s_at	12.00545356
200845_s_at	10.86142681
200846_s_at	11.03933703
200847_s_at	11.47278656
200848_at	10.31714439
200849_s_at	10.78543937
200850_s_at	11.40757992
200851_s_at	10.69237959
200852_x_at	10.9637343
200853_at	11.45039568
200854_at	9.758933203
200855_at	8.608948702
200856_x_at	8.884799026
200857_s_at	9.825505107
200858_s_at	14.02390724
200859_x_at	9.978439329
200860_s_at	10.18136487
200861_at	8.222301052
200862_at	12.01034055
200863_s_at	12.18123317
200864_s_at	8.537862035
200865_at	5.702183751
200866_s_at	12.83574494
200867_at	9.214565288
200868_s_at	10.20338162
200869_at	15.17517036
200870_at	11.93657686
200871_s_at	13.66510107
200872_at	12.24008292
200873_s_at	11.1535154
200874_s_at	9.350967429
200875_s_at	10.60764609
200876_s_at	11.28887169
200877_at	12.5937221
200878_at	11.28317722
200879_s_at	7.101268485
200880_at	11.35464988
200881_s_at	11.72085741
200882_s_at	12.0261279
200883_at	10.55474745
200884_at	8.725897764
200885_at	11.63671243
200886_s_at	11.88316061
200887_s_at	11.22490242
200888_s_at	13.81085744
200889_s_at	9.646150219
200890_s_at	8.537062591
200891_s_at	11.27995552
200892_s_at	9.768358378
200893_at	11.78429989
200894_s_at	9.665326521
200895_s_at	11.24605594
200896_x_at	12.25576677
200897_s_at	11.09159448
200898_s_at	9.903188812
200899_s_at	10.48253801
200900_s_at	10.49905978
200901_s_at	10.60516527
200902_at	9.539450334
200903_s_at	11.13435322
200904_at	9.99415618
200905_x_at	13.16833374
200906_s_at	9.247297738
200907_s_at	10.37756418
200908_s_at	8.519037638
200909_s_at	14.97028194
200910_at	12.69377298
200911_s_at	11.04709697
200912_s_at	13.35858992
200913_at	9.557150561
200914_x_at	9.798650407
200915_x_at	11.80828934
200916_at	11.94969941
200917_s_at	7.898892857
200918_s_at	10.87622308
200919_at	11.30064124
