!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA006
!Sample_geo_accession	GSM615759
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA006
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA006
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 66.7
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.93702943189596
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615759/suppl/GSM615759_FL2555_06_010.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615759
1007_s_at	12.0323544
1053_at	8.143577797
117_at	8.508889766
121_at	11.07401449
1255_g_at	6.379988079
1294_at	9.328847527
1316_at	8.443348352
1320_at	7.520020101
1405_i_at	5.972354383
1431_at	7.024444133
1438_at	8.593175559
1487_at	9.10484938
1494_f_at	9.385924194
1598_g_at	10.91321487
160020_at	10.65563779
1729_at	9.044643576
1773_at	6.785073847
177_at	6.33550722
179_at	10.56704362
1861_at	8.634476461
200000_s_at	9.554540545
200001_at	12.1919338
200002_at	13.97283721
200003_s_at	14.66843487
200004_at	12.90386667
200005_at	10.6200515
200006_at	12.86352144
200007_at	13.22395532
200008_s_at	11.29017761
200009_at	12.44072682
200010_at	13.77811621
200011_s_at	11.66950788
200012_x_at	14.44460666
200013_at	14.5192764
200014_s_at	11.94281195
200015_s_at	11.25408013
200016_x_at	14.1439238
200017_at	14.38188831
200018_at	14.56556759
200019_s_at	14.13138287
200020_at	10.89969252
200021_at	14.99383067
200022_at	14.12752188
200023_s_at	12.10609221
200024_at	13.59213431
200025_s_at	14.86655536
200026_at	14.36313624
200027_at	11.87281105
200028_s_at	10.35544648
200029_at	14.77778262
200030_s_at	12.7999602
200031_s_at	15.01849366
200032_s_at	14.97444303
200033_at	12.87687541
200034_s_at	13.87571724
200035_at	9.331045022
200036_s_at	13.92483883
200037_s_at	12.53531848
200038_s_at	14.43693847
200039_s_at	11.39789493
200040_at	11.4532759
200041_s_at	12.03887353
200042_at	10.62002036
200043_at	12.75006066
200044_at	11.4928224
200045_at	10.31189448
200046_at	11.73400663
200047_s_at	11.4418042
200048_s_at	13.16866969
200049_at	9.849716213
200050_at	10.17441679
200051_at	9.376753188
200052_s_at	11.63848387
200053_at	10.05586948
200054_at	8.027047452
200055_at	11.5320439
200056_s_at	9.282736509
200057_s_at	12.23129001
200058_s_at	11.2232502
200059_s_at	14.13089518
200060_s_at	11.66693089
200061_s_at	15.00025522
200062_s_at	15.37883656
200063_s_at	14.43078381
200064_at	13.6978538
200065_s_at	12.41626212
200066_at	10.53390775
200067_x_at	11.19141035
200068_s_at	13.22333243
200069_at	8.405293481
200070_at	9.869015295
200071_at	9.336221586
200072_s_at	11.65584101
200073_s_at	11.45631553
200074_s_at	13.31111091
200075_s_at	10.710393
200076_s_at	10.16069251
200077_s_at	13.66909207
200078_s_at	11.63665303
200079_s_at	10.65896485
200080_s_at	14.23132363
200081_s_at	14.53568646
200082_s_at	13.98238896
200083_at	9.872704101
200084_at	11.72238515
200085_s_at	12.86016697
200086_s_at	11.45568768
200087_s_at	12.70774303
200088_x_at	15.15725624
200089_s_at	13.49782333
200090_at	11.59243611
200091_s_at	13.21139166
200092_s_at	14.65277019
200093_s_at	12.61801145
200094_s_at	13.62549041
200095_x_at	15.72322398
200096_s_at	11.80228841
200097_s_at	12.40690903
200098_s_at	10.79034243
200099_s_at	14.88704311
200593_s_at	11.92410078
200594_x_at	12.59447293
200595_s_at	10.70138697
200596_s_at	9.819955232
200597_at	8.839782562
200598_s_at	11.40506163
200599_s_at	11.68595172
200600_at	10.608899
200601_at	11.30706397
200602_at	10.06717805
200603_at	12.08727696
200604_s_at	10.9333783
200605_s_at	11.61826702
200606_at	9.466839847
200607_s_at	11.36555056
200608_s_at	12.06295902
200609_s_at	11.04172432
200610_s_at	12.38783137
200611_s_at	10.90788533
200612_s_at	10.57184898
200613_at	11.91933539
200614_at	13.149546
200615_s_at	10.3033126
200616_s_at	9.581888139
200617_at	10.87266737
200618_at	11.76413979
200619_at	9.313834462
200620_at	12.62139986
200621_at	11.06303365
200622_x_at	6.71625963
200623_s_at	9.540994911
200624_s_at	11.7579124
200625_s_at	11.89867191
200626_s_at	11.95594437
200627_at	12.83045102
200628_s_at	8.837844226
200629_at	9.830290769
200630_x_at	12.72131668
200631_s_at	12.22730799
200632_s_at	12.5656519
200633_at	13.7616857
200634_at	11.97910422
200635_s_at	10.94820285
200636_s_at	11.3524972
200637_s_at	10.09136852
200638_s_at	12.05763381
200639_s_at	12.42902811
200640_at	12.75730209
200641_s_at	12.05845676
200642_at	13.44233286
200643_at	10.19023227
200644_at	12.70211708
200645_at	12.1834481
200646_s_at	8.836354423
200647_x_at	12.82073318
200648_s_at	11.87569594
200649_at	10.3535124
200650_s_at	14.16062497
200651_at	14.27263345
200652_at	13.00087247
200653_s_at	9.901223779
200654_at	12.89106117
200655_s_at	10.85568376
200656_s_at	11.82786407
200657_at	12.77050914
200658_s_at	10.64785749
200659_s_at	10.24431488
200660_at	13.47477015
200661_at	9.583702746
200662_s_at	12.46122499
200663_at	13.39159418
200664_s_at	9.654386685
200665_s_at	12.09249156
200666_s_at	11.0962405
200667_at	10.9901799
200668_s_at	11.82696788
200669_s_at	11.22892992
200670_at	13.7672646
200671_s_at	5.311898009
200672_x_at	9.267578427
200673_at	12.76552488
200674_s_at	15.4085147
200675_at	12.0208785
200676_s_at	7.922155239
200677_at	12.3887113
200678_x_at	11.3239119
200679_x_at	11.84154883
200680_x_at	13.59810975
200681_at	12.20579795
200682_s_at	10.50382135
200683_s_at	9.805311574
200684_s_at	8.450970254
200685_at	7.999309454
200686_s_at	10.913908
200687_s_at	9.193662734
200688_at	8.743753906
200689_x_at	14.35102114
200690_at	9.02246084
200691_s_at	11.44224635
200692_s_at	11.38926836
200693_at	11.68145586
200694_s_at	10.63303793
200695_at	10.82983086
200696_s_at	11.07433441
200697_at	11.44145859
200698_at	10.76508568
200699_at	10.36675975
200700_s_at	11.3430156
200701_at	10.95675607
200702_s_at	9.05102105
200703_at	12.38862824
200704_at	12.04010652
200705_s_at	13.42570731
200706_s_at	11.43994778
200707_at	10.3477672
200708_at	11.25655737
200709_at	11.52168869
200710_at	10.60811746
200711_s_at	12.2884156
200712_s_at	9.381176866
200713_s_at	10.99889911
200714_x_at	11.9648041
200715_x_at	13.96534334
200716_x_at	15.15983744
200717_x_at	15.23014405
200718_s_at	14.00672021
200719_at	10.05662593
200720_s_at	9.382017648
200721_s_at	9.81959605
200722_s_at	10.69729719
200723_s_at	12.17643495
200724_at	8.539125351
200725_x_at	14.66321473
200726_at	11.19438723
200727_s_at	10.91150285
200728_at	11.27126946
200729_s_at	10.84987528
200730_s_at	10.44869619
200731_s_at	9.570525588
200732_s_at	10.23173437
200733_s_at	9.850703622
200734_s_at	10.91794002
200735_x_at	14.27087219
200736_s_at	12.33433232
200737_at	10.81838893
200738_s_at	12.38322864
200739_s_at	9.667689904
200740_s_at	11.7349018
200741_s_at	15.77672113
200742_s_at	11.25233276
200743_s_at	10.70017029
200744_s_at	10.44555537
200745_s_at	10.44051156
200746_s_at	11.79727868
200747_s_at	10.6940248
200748_s_at	14.91019212
200749_at	10.29333689
200750_s_at	12.29170641
200751_s_at	11.48908671
200752_s_at	9.412351902
200753_x_at	10.56138198
200754_x_at	12.97173564
200755_s_at	8.07922959
200756_x_at	9.208352239
200757_s_at	10.19175417
200758_s_at	10.80076114
200759_x_at	11.69602549
200760_s_at	12.01115235
200761_s_at	12.14780398
200762_at	7.811303869
200763_s_at	15.55000717
200764_s_at	11.55685469
200765_x_at	12.55726364
200766_at	12.63585555
200767_s_at	9.941716759
200768_s_at	11.34515427
200769_s_at	9.733695976
200770_s_at	8.607949978
200771_at	10.19828
200772_x_at	14.61411935
200773_x_at	14.14155412
200774_at	12.96270763
200775_s_at	12.6777284
200776_s_at	10.947376
200777_s_at	11.8623708
200778_s_at	10.57022715
200779_at	11.89723334
200780_x_at	14.47258166
200781_s_at	15.02643659
200782_at	11.56715663
200783_s_at	9.548296685
200784_s_at	5.723320253
200785_s_at	9.09282869
200786_at	11.0402697
200787_s_at	10.41255457
200788_s_at	11.07791457
200789_at	10.4086039
200790_at	8.922755532
200791_s_at	10.69969993
200792_at	11.87907532
200793_s_at	9.361802877
200794_x_at	12.46321472
200795_at	9.858398565
200796_s_at	8.419159198
200797_s_at	12.68984341
200798_x_at	10.98248496
200799_at	13.43459167
200800_s_at	12.18111405
200801_x_at	15.58767315
200802_at	11.12919561
200803_s_at	12.46021494
200804_at	13.67003841
200805_at	10.04112306
200806_s_at	12.56180132
200807_s_at	12.9763579
200808_s_at	10.50846854
200809_x_at	15.34865577
200810_s_at	11.44805141
200811_at	11.41210345
200812_at	10.39462836
200813_s_at	7.59476764
200814_at	11.8255934
200815_s_at	9.064815651
200816_s_at	8.459986265
200817_x_at	15.03023034
200818_at	12.37516149
200819_s_at	14.71043878
200820_at	10.95996417
200821_at	9.0872838
200822_x_at	12.55084887
200823_x_at	13.93323232
200824_at	9.349369738
200825_s_at	11.36035427
200826_at	12.34470797
200827_at	9.331653124
200828_s_at	11.88782025
200829_x_at	11.31406257
200830_at	11.74967151
200831_s_at	10.81054853
200832_s_at	12.04771915
200833_s_at	11.44638425
200834_s_at	14.58944729
200835_s_at	9.26315427
200836_s_at	8.971346375
200837_at	11.56445715
200838_at	10.86086586
200839_s_at	11.92514254
200840_at	11.2266354
200841_s_at	9.024178975
200842_s_at	9.823077184
200843_s_at	10.1190464
200844_s_at	12.07577588
200845_s_at	12.03975568
200846_s_at	10.28128613
200847_s_at	11.22385897
200848_at	10.99229375
200849_s_at	11.65148746
200850_s_at	12.01950287
200851_s_at	10.23749973
200852_x_at	10.96595716
200853_at	11.42467494
200854_at	8.964491188
200855_at	8.662873508
200856_x_at	9.125545693
200857_s_at	9.103427766
200858_s_at	14.28886338
200859_x_at	11.13755535
200860_s_at	11.03277542
200861_at	9.787657326
200862_at	12.20446394
200863_s_at	11.87341954
200864_s_at	10.2224474
200865_at	4.995785082
200866_s_at	12.17897271
200867_at	8.88241856
200868_s_at	10.18722137
200869_at	14.18618928
200870_at	11.42147418
200871_s_at	13.95133688
200872_at	13.61975091
200873_s_at	11.78211219
200874_s_at	9.680685521
200875_s_at	10.107008
200876_s_at	11.69363473
200877_at	12.16687263
200878_at	10.42555704
200879_s_at	7.524857742
200880_at	11.38411464
200881_s_at	11.82739335
200882_s_at	12.38974167
200883_at	10.71268029
200884_at	7.534442007
200885_at	10.92278544
200886_s_at	11.36871283
200887_s_at	10.46686118
200888_s_at	14.742058
200889_s_at	10.26215313
200890_s_at	9.0187398
200891_s_at	11.37448424
200892_s_at	11.27493158
200893_at	12.25449844
200894_s_at	10.95831935
200895_s_at	11.84332358
200896_x_at	13.21977115
200897_s_at	11.04526316
200898_s_at	9.330500097
200899_s_at	10.04173971
200900_s_at	9.522662326
200901_s_at	10.76429583
200902_at	11.01890327
200903_s_at	10.78588751
200904_at	9.958978398
200905_x_at	12.15722339
200906_s_at	10.23600565
200907_s_at	10.10458799
200908_s_at	8.528965135
200909_s_at	14.7772809
200910_at	13.02328164
200911_s_at	9.399622714
200912_s_at	13.37993902
200913_at	9.035784854
200914_x_at	10.86820578
200915_x_at	12.51811722
200916_at	12.41871149
200917_s_at	8.155649199
200918_s_at	10.80006376
200919_at	10.98308398
200920_s_at	11.86947026
