!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	865
!Sample_geo_accession	GSM615739
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-865
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 865
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.65092402464066
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615739/suppl/GSM615739_FL1632_865.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615739
1007_s_at	11.84446939
1053_at	9.218252073
117_at	8.275675902
121_at	11.68939423
1255_g_at	7.538216805
1294_at	8.04330585
1316_at	8.788850722
1320_at	4.814485915
1405_i_at	7.095690602
1431_at	7.090177408
1438_at	9.585062448
1487_at	9.287973242
1494_f_at	9.588907873
1598_g_at	11.29930264
160020_at	11.3685228
1729_at	7.930070282
1773_at	8.049283163
177_at	7.995647117
179_at	10.74659873
1861_at	7.569441616
200000_s_at	10.70670403
200001_at	12.02076461
200002_at	14.6923472
200003_s_at	13.74815237
200004_at	14.27690011
200005_at	11.70228397
200006_at	13.02890994
200007_at	13.35444527
200008_s_at	10.69291995
200009_at	12.506097
200010_at	13.2846796
200011_s_at	12.17342204
200012_x_at	13.87634291
200013_at	14.03761296
200014_s_at	11.388675
200015_s_at	12.12832616
200016_x_at	14.97184067
200017_at	14.81406599
200018_at	14.8197793
200019_s_at	14.03901048
200020_at	12.06145403
200021_at	16.06631916
200022_at	14.3213411
200023_s_at	12.12741362
200024_at	13.42619987
200025_s_at	14.53219404
200026_at	13.09793491
200027_at	10.75682715
200028_s_at	12.26053652
200029_at	13.49535137
200030_s_at	13.49532806
200031_s_at	15.23116231
200032_s_at	14.68843132
200033_at	13.65754332
200034_s_at	13.83949012
200035_at	9.492122828
200036_s_at	13.15711984
200037_s_at	13.22972546
200038_s_at	13.77610403
200039_s_at	12.27372331
200040_at	11.8207412
200041_s_at	12.68895422
200042_at	11.69696389
200043_at	13.48877496
200044_at	10.98201187
200045_at	11.50106889
200046_at	11.75074586
200047_s_at	11.7936322
200048_s_at	12.59937941
200049_at	10.35642372
200050_at	12.45057101
200051_at	9.061144946
200052_s_at	11.72704183
200053_at	9.212959711
200054_at	9.516959021
200055_at	11.32615158
200056_s_at	8.687851727
200057_s_at	14.09642832
200058_s_at	12.4912241
200059_s_at	13.93814258
200060_s_at	13.27966563
200061_s_at	16.85973295
200062_s_at	15.75972711
200063_s_at	14.09500579
200064_at	13.79639304
200065_s_at	13.24792344
200066_at	9.065790196
200067_x_at	11.68653368
200068_s_at	12.56221624
200069_at	9.667285399
200070_at	9.637846261
200071_at	9.492391488
200072_s_at	12.45241739
200073_s_at	12.77003494
200074_s_at	12.7419414
200075_s_at	12.47564207
200076_s_at	10.05760187
200077_s_at	14.61724442
200078_s_at	12.54243371
200079_s_at	11.11495298
200080_s_at	16.16893485
200081_s_at	14.04911239
200082_s_at	14.44410645
200083_at	10.79905748
200084_at	11.66011454
200085_s_at	12.72033878
200086_s_at	10.99082907
200087_s_at	12.04729059
200088_x_at	15.3263581
200089_s_at	13.86803819
200090_at	12.41285051
200091_s_at	13.56487525
200092_s_at	14.48839336
200093_s_at	11.56300159
200094_s_at	13.71095099
200095_x_at	16.43986276
200096_s_at	10.86946447
200097_s_at	12.97454867
200098_s_at	10.67784762
200099_s_at	15.09806361
200593_s_at	11.8238064
200594_x_at	13.48619773
200595_s_at	10.86678093
200596_s_at	7.722691261
200597_at	8.198755513
200598_s_at	11.45406012
200599_s_at	13.2874886
200600_at	10.52849894
200601_at	13.39505704
200602_at	10.73621599
200603_at	10.92589485
200604_s_at	9.493711592
200605_s_at	10.40458131
200606_at	12.94622234
200607_s_at	11.22367398
200608_s_at	12.21364862
200609_s_at	10.30950349
200610_s_at	13.25870814
200611_s_at	10.48711073
200612_s_at	9.70794761
200613_at	11.67366835
200614_at	13.48067796
200615_s_at	9.320897642
200616_s_at	11.5903964
200617_at	12.61626402
200618_at	10.89386412
200619_at	8.442469803
200620_at	11.19078573
200621_at	11.05944293
200622_x_at	9.624713506
200623_s_at	9.813306807
200624_s_at	11.02593623
200625_s_at	11.54070218
200626_s_at	11.78231648
200627_at	13.35805342
200628_s_at	8.270358488
200629_at	10.14619196
200630_x_at	15.0456131
200631_s_at	13.90009496
200632_s_at	12.33355514
200633_at	15.34227855
200634_at	10.73590186
200635_s_at	10.37925602
200636_s_at	11.56682986
200637_s_at	9.443063452
200638_s_at	12.43087181
200639_s_at	13.12080832
200640_at	13.50529623
200641_s_at	11.98635952
200642_at	13.36227657
200643_at	9.843776137
200644_at	12.37222107
200645_at	12.05087402
200646_s_at	8.267998961
200647_x_at	12.06692155
200648_s_at	9.478143609
200649_at	9.853436549
200650_s_at	15.15455948
200651_at	13.17644227
200652_at	12.05961668
200653_s_at	11.27667195
200654_at	14.43474893
200655_s_at	10.77425997
200656_s_at	12.49076802
200657_at	13.50972146
200658_s_at	10.69642036
200659_s_at	7.49028808
200660_at	10.94233463
200661_at	9.944020589
200662_s_at	12.49016669
200663_at	13.75539502
200664_s_at	10.18534882
200665_s_at	7.637415326
200666_s_at	11.30492531
200667_at	10.26647028
200668_s_at	11.52770325
200669_s_at	11.01512287
200670_at	11.25738692
200671_s_at	4.788498316
200672_x_at	9.469995196
200673_at	13.35277622
200674_s_at	15.43571946
200675_at	13.49345093
200676_s_at	7.326423263
200677_at	12.78782564
200678_x_at	10.88432358
200679_x_at	11.03987416
200680_x_at	13.63546315
200681_at	12.99191139
200682_s_at	11.00684103
200683_s_at	9.632445413
200684_s_at	8.973646929
200685_at	6.776239655
200686_s_at	11.51871684
200687_s_at	9.821568744
200688_at	8.779631383
200689_x_at	15.05329825
200690_at	8.100147224
200691_s_at	9.698733779
200692_s_at	8.706086227
200693_at	13.79637077
200694_s_at	11.08482057
200695_at	10.74108803
200696_s_at	12.19988368
200697_at	11.04047208
200698_at	11.54612198
200699_at	10.40465414
200700_s_at	11.25822983
200701_at	11.44968636
200702_s_at	8.9689179
200703_at	12.72068605
200704_at	12.26901255
200705_s_at	13.92822653
200706_s_at	11.3054241
200707_at	9.791407718
200708_at	10.75944749
200709_at	10.88609644
200710_at	10.88862551
200711_s_at	10.90706427
200712_s_at	9.662727046
200713_s_at	11.81169359
200714_x_at	11.90469596
200715_x_at	12.44241564
200716_x_at	15.00939484
200717_x_at	16.1613622
200718_s_at	13.33700543
200719_at	9.128084898
200720_s_at	9.702368208
200721_s_at	9.441300776
200722_s_at	10.5284951
200723_s_at	12.38340649
200724_at	7.540452208
200725_x_at	14.7418148
200726_at	11.27476771
200727_s_at	10.56569292
200728_at	11.67372212
200729_s_at	11.447124
200730_s_at	8.716535208
200731_s_at	9.974253399
200732_s_at	10.08090887
200733_s_at	8.461504822
200734_s_at	11.20105473
200735_x_at	14.48797286
200736_s_at	10.784399
200737_at	11.54561803
200738_s_at	13.71043638
200739_s_at	10.05834912
200740_s_at	12.59498632
200741_s_at	15.75540885
200742_s_at	10.38238469
200743_s_at	10.35389025
200744_s_at	11.33516772
200745_s_at	11.96961582
200746_s_at	12.89338206
200747_s_at	11.03894793
200748_s_at	13.82610337
200749_at	9.173696231
200750_s_at	12.53233677
200751_s_at	10.11077229
200752_s_at	8.801609663
200753_x_at	10.82896001
200754_x_at	13.66152915
200755_s_at	9.819806577
200756_x_at	8.903946781
200757_s_at	11.04464236
200758_s_at	8.465534279
200759_x_at	11.42241787
200760_s_at	10.23846057
200761_s_at	10.55966571
200762_at	10.24599296
200763_s_at	15.36461803
200764_s_at	10.13219475
200765_x_at	10.42039723
200766_at	8.735925524
200767_s_at	9.377430525
200768_s_at	11.52511493
200769_s_at	8.540001848
200770_s_at	9.788913419
200771_at	12.31231897
200772_x_at	14.96208018
200773_x_at	14.70400227
200774_at	12.67163929
200775_s_at	12.92095489
200776_s_at	11.15011558
200777_s_at	12.31844429
200778_s_at	11.68631632
200779_at	11.75877952
200780_x_at	15.31453259
200781_s_at	14.90440345
200782_at	12.59134225
200783_s_at	10.52311017
200784_s_at	5.355382502
200785_s_at	8.970727484
200786_at	12.02776419
200787_s_at	10.40465372
200788_s_at	10.70920307
200789_at	9.500510444
200790_at	12.93463769
200791_s_at	10.18322588
200792_at	12.65169695
200793_s_at	8.870953396
200794_x_at	12.16690224
200795_at	8.758854313
200796_s_at	7.995896047
200797_s_at	12.12490971
200798_x_at	10.85067151
200799_at	12.88224193
200800_s_at	11.04906159
200801_x_at	15.83007991
200802_at	11.09460684
200803_s_at	12.92964557
200804_at	12.67542997
200805_at	8.461281035
200806_s_at	12.75803365
200807_s_at	14.09742096
200808_s_at	10.38511663
200809_x_at	15.36989608
200810_s_at	10.5435167
200811_at	10.60652419
200812_at	11.33886651
200813_s_at	8.82390301
200814_at	11.65459501
200815_s_at	9.610071512
200816_s_at	9.556876073
200817_x_at	15.49015025
200818_at	12.40097752
200819_s_at	15.49522183
200820_at	11.09817572
200821_at	9.994164842
200822_x_at	13.51273089
200823_x_at	13.45798674
200824_at	12.97080245
200825_s_at	12.08061078
200826_at	12.88243855
200827_at	9.866365634
200828_s_at	11.68825925
200829_x_at	11.60244457
200830_at	11.61107378
200831_s_at	6.947287513
200832_s_at	8.960554891
200833_s_at	10.94536502
200834_s_at	14.95061647
200835_s_at	5.427948677
200836_s_at	6.314911727
200837_at	10.72100151
200838_at	11.39842435
200839_s_at	12.49914346
200840_at	12.28464769
200841_s_at	8.638034635
200842_s_at	10.28018808
200843_s_at	9.431459788
200844_s_at	12.76881453
200845_s_at	13.57101585
200846_s_at	10.47241544
200847_s_at	11.5110811
200848_at	8.731169674
200849_s_at	10.62597768
200850_s_at	11.16337412
200851_s_at	9.682222312
200852_x_at	10.85783648
200853_at	12.27882538
200854_at	8.571527568
200855_at	8.677421414
200856_x_at	9.74059588
200857_s_at	8.903504289
200858_s_at	14.01995917
200859_x_at	11.76767718
200860_s_at	11.44988728
200861_at	9.211195647
200862_at	9.545591819
200863_s_at	13.02492834
200864_s_at	9.984522151
200865_at	5.381260225
200866_s_at	11.67906948
200867_at	9.589968425
200868_s_at	10.38894671
200869_at	14.64217076
200870_at	13.07780245
200871_s_at	13.57432098
200872_at	12.86629267
200873_s_at	12.25428217
200874_s_at	9.655660717
200875_s_at	10.745179
200876_s_at	12.36627145
200877_at	13.27600923
200878_at	11.19257121
200879_s_at	7.74313777
200880_at	12.07428272
200881_s_at	12.49088881
200882_s_at	11.48706719
200883_at	8.107650042
200884_at	10.17728023
200885_at	11.17695371
200886_s_at	12.27651259
200887_s_at	10.74121113
200888_s_at	13.66107489
200889_s_at	9.516992012
200890_s_at	8.195494953
200891_s_at	11.02883956
200892_s_at	11.33983116
200893_at	12.71706271
200894_s_at	10.05507592
200895_s_at	11.52180453
200896_x_at	13.29727791
200897_s_at	9.460503975
200898_s_at	7.689323502
200899_s_at	9.046005286
200900_s_at	6.822489345
200901_s_at	10.24060927
200902_at	11.43146688
200903_s_at	11.86879179
200904_at	9.468039511
200905_x_at	12.33475337
200906_s_at	8.079059072
200907_s_at	9.325563886
200908_s_at	8.476706923
200909_s_at	14.33707472
200910_at	12.27783562
200911_s_at	12.02917803
200912_s_at	14.18976221
200913_at	8.675727027
200914_x_at	10.947133
200915_x_at	12.49402566
200916_at	11.74980339
200917_s_at	8.577226933
200918_s_at	11.24817456
200919_at	11.24887414
