!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1225
!Sample_geo_accession	GSM615173
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1225
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1225
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 47.8
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.086
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615173/suppl/GSM615173_FL1807_ISPY114.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615173
1007_s_at	12.43984359
1053_at	7.41734298
117_at	7.302265386
121_at	11.22719388
1255_g_at	6.720392017
1294_at	9.086872118
1316_at	7.885675065
1320_at	7.163075615
1405_i_at	7.424366048
1431_at	7.058526908
1438_at	9.369279809
1487_at	8.509292479
1494_f_at	9.168946908
1598_g_at	12.12053126
160020_at	9.975927055
1729_at	9.345789414
1773_at	6.768846072
177_at	7.038333816
179_at	9.837786449
1861_at	8.380602209
200000_s_at	10.53572879
200001_at	11.95612363
200002_at	14.07793692
200003_s_at	14.27952325
200004_at	13.28232969
200005_at	12.13255089
200006_at	13.21539713
200007_at	13.20305729
200008_s_at	10.11386078
200009_at	13.2500908
200010_at	14.48411549
200011_s_at	10.97155832
200012_x_at	15.2559164
200013_at	14.32950517
200014_s_at	11.61040553
200015_s_at	12.71843399
200016_x_at	14.85444314
200017_at	14.45131494
200018_at	15.06231328
200019_s_at	13.86185626
200020_at	11.03444875
200021_at	15.53810408
200022_at	14.73232601
200023_s_at	12.83627812
200024_at	13.58645258
200025_s_at	14.72245872
200026_at	15.58857119
200027_at	12.21799757
200028_s_at	11.63387009
200029_at	14.70792978
200030_s_at	13.10686252
200031_s_at	15.11630003
200032_s_at	15.70086567
200033_at	13.22278946
200034_s_at	14.37875842
200035_at	9.387188265
200036_s_at	14.27290552
200037_s_at	12.06439256
200038_s_at	15.09868954
200039_s_at	11.18732771
200040_at	11.70581266
200041_s_at	11.6629201
200042_at	11.46023502
200043_at	12.33788237
200044_at	10.80368715
200045_at	10.70127997
200046_at	11.35312151
200047_s_at	11.24131107
200048_s_at	12.62912868
200049_at	9.082287761
200050_at	10.60526429
200051_at	8.893392981
200052_s_at	10.66988903
200053_at	9.882017276
200054_at	8.167300248
200055_at	10.77997947
200056_s_at	8.827395655
200057_s_at	12.35676277
200058_s_at	11.52116783
200059_s_at	13.46216168
200060_s_at	11.33346399
200061_s_at	15.36344924
200062_s_at	15.62439773
200063_s_at	14.27163571
200064_at	13.47689937
200065_s_at	12.40394505
200066_at	10.6857038
200067_x_at	11.64293665
200068_s_at	13.21635012
200069_at	8.459820178
200070_at	9.266647162
200071_at	9.271518347
200072_s_at	11.33422732
200073_s_at	11.17058141
200074_s_at	13.11407863
200075_s_at	10.78692316
200076_s_at	9.93634058
200077_s_at	13.74132799
200078_s_at	10.8740532
200079_s_at	11.05651057
200080_s_at	14.36047766
200081_s_at	14.78474598
200082_s_at	14.45040405
200083_at	11.48017632
200084_at	11.55905588
200085_s_at	11.26635607
200086_s_at	11.54185356
200087_s_at	12.58305323
200088_x_at	15.70409108
200089_s_at	13.98196276
200090_at	11.55517811
200091_s_at	13.50086488
200092_s_at	14.84740278
200093_s_at	12.1144052
200094_s_at	14.2648409
200095_x_at	15.74941872
200096_s_at	11.09099918
200097_s_at	12.51533363
200098_s_at	10.88406849
200099_s_at	15.91382627
200593_s_at	11.12705543
200594_x_at	12.83364143
200595_s_at	11.08535009
200596_s_at	10.12387375
200597_at	8.777549695
200598_s_at	11.05408707
200599_s_at	11.79878247
200600_at	9.476445866
200601_at	11.34272213
200602_at	11.39170153
200603_at	11.76944862
200604_s_at	9.575787468
200605_s_at	11.88417455
200606_at	13.11307977
200607_s_at	9.941965584
200608_s_at	10.14288821
200609_s_at	11.47584612
200610_s_at	11.63564251
200611_s_at	10.5935089
200612_s_at	10.06670043
200613_at	11.0406053
200614_at	13.34330535
200615_s_at	10.10750143
200616_s_at	10.1690801
200617_at	10.60243461
200618_at	11.43585873
200619_at	9.746967345
200620_at	12.70288004
200621_at	12.36814574
200622_x_at	8.842064124
200623_s_at	9.394887063
200624_s_at	11.25551795
200625_s_at	11.98230738
200626_s_at	12.29273516
200627_at	12.55678741
200628_s_at	8.436481788
200629_at	9.990385999
200630_x_at	13.55773813
200631_s_at	12.83629786
200632_s_at	10.08337009
200633_at	14.82702516
200634_at	10.57225854
200635_s_at	11.35257915
200636_s_at	12.71184867
200637_s_at	9.941333451
200638_s_at	9.735877099
200639_s_at	11.74212761
200640_at	12.14046186
200641_s_at	10.19332297
200642_at	12.37442279
200643_at	10.07906047
200644_at	12.15196045
200645_at	13.01101862
200646_s_at	9.122923255
200647_x_at	12.37032912
200648_s_at	9.940760183
200649_at	10.2163347
200650_s_at	13.50763507
200651_at	14.29613092
200652_at	12.40029251
200653_s_at	10.37047895
200654_at	13.22149796
200655_s_at	9.771695671
200656_s_at	11.3420987
200657_at	12.69693937
200658_s_at	9.972983301
200659_s_at	9.245993528
200660_at	11.99242515
200661_at	9.303676341
200662_s_at	12.02069266
200663_at	13.67221892
200664_s_at	9.513266812
200665_s_at	13.96889148
200666_s_at	11.19137364
200667_at	11.49087059
200668_s_at	12.07872232
200669_s_at	11.13972552
200670_at	14.83073887
200671_s_at	4.042235195
200672_x_at	8.107606215
200673_at	13.35419213
200674_s_at	15.55811618
200675_at	12.40920664
200676_s_at	8.303042244
200677_at	12.96776261
200678_x_at	11.13335612
200679_x_at	11.39139803
200680_x_at	14.12856333
200681_at	12.16419123
200682_s_at	11.30857943
200683_s_at	9.916361368
200684_s_at	9.515642663
200685_at	7.722637108
200686_s_at	11.1128745
200687_s_at	8.063035017
200688_at	8.169363368
200689_x_at	15.34445962
200690_at	7.897577114
200691_s_at	9.79758827
200692_s_at	9.031479463
200693_at	12.72395818
200694_s_at	10.75689723
200695_at	10.17940223
200696_s_at	10.52340295
200697_at	11.28976294
200698_at	11.17159797
200699_at	11.15108143
200700_s_at	10.95836446
200701_at	11.80152644
200702_s_at	8.942278781
200703_at	12.8864182
200704_at	11.82830611
200705_s_at	13.87124766
200706_s_at	10.28554747
200707_at	9.374271259
200708_at	10.48408065
200709_at	11.58350792
200710_at	10.52340466
200711_s_at	11.88643347
200712_s_at	8.909204745
200713_s_at	10.71102931
200714_x_at	11.58815468
200715_x_at	14.78698327
200716_x_at	15.85083846
200717_x_at	15.93387794
200718_s_at	14.08672462
200719_at	9.80128798
200720_s_at	9.674425089
200721_s_at	9.69458319
200722_s_at	10.30644429
200723_s_at	12.38015331
200724_at	7.327994219
200725_x_at	15.65365202
200726_at	11.4350819
200727_s_at	10.2075937
200728_at	12.19587663
200729_s_at	10.44954027
200730_s_at	7.615977729
200731_s_at	8.462662018
200732_s_at	10.27576186
200733_s_at	7.86081625
200734_s_at	10.63036935
200735_x_at	14.67460091
200736_s_at	10.46046067
200737_at	10.10537347
200738_s_at	11.96630988
200739_s_at	8.990488785
200740_s_at	11.82952977
200741_s_at	15.54373037
200742_s_at	10.69053014
200743_s_at	10.29075314
200744_s_at	9.876342037
200745_s_at	11.96432364
200746_s_at	12.45565941
200747_s_at	10.75439127
200748_s_at	13.87479146
200749_at	10.11989046
200750_s_at	11.76005676
200751_s_at	10.78823084
200752_s_at	8.942592681
200753_x_at	10.18925171
200754_x_at	13.28829255
200755_s_at	9.134363841
200756_x_at	8.95524651
200757_s_at	10.81698983
200758_s_at	10.12285901
200759_x_at	11.88405467
200760_s_at	11.88304855
200761_s_at	13.09538114
200762_at	10.70496119
200763_s_at	15.44505616
200764_s_at	10.77836209
200765_x_at	12.35930173
200766_at	9.204065652
200767_s_at	10.16826457
200768_s_at	11.5172989
200769_s_at	8.712182278
200770_s_at	9.033407787
200771_at	10.71705245
200772_x_at	14.4197376
200773_x_at	13.64895356
200774_at	12.87585767
200775_s_at	12.49639967
200776_s_at	10.7249661
200777_s_at	11.65125675
200778_s_at	11.64354962
200779_at	12.64202591
200780_x_at	14.53514235
200781_s_at	15.47986081
200782_at	11.5328195
200783_s_at	8.816525456
200784_s_at	6.339852071
200785_s_at	8.458622262
200786_at	11.33218693
200787_s_at	10.75229009
200788_s_at	10.88982709
200789_at	10.1059645
200790_at	9.979686386
200791_s_at	11.57910182
200792_at	12.64605561
200793_s_at	9.828316459
200794_x_at	12.03744725
200795_at	12.28287077
200796_s_at	8.123699466
200797_s_at	12.53231973
200798_x_at	10.95119453
200799_at	12.91366961
200800_s_at	10.59778043
200801_x_at	15.93541259
200802_at	11.29062779
200803_s_at	12.66112001
200804_at	13.85732307
200805_at	9.096122769
200806_s_at	11.54664129
200807_s_at	12.5882573
200808_s_at	9.174618923
200809_x_at	15.80140934
200810_s_at	12.88428028
200811_at	11.83695813
200812_at	10.20475214
200813_s_at	8.986285402
200814_at	12.41224365
200815_s_at	8.696628179
200816_s_at	10.11597135
200817_x_at	15.34100643
200818_at	12.29199432
200819_s_at	15.10601979
200820_at	10.56746788
200821_at	10.36220421
200822_x_at	11.96594775
200823_x_at	14.19739802
200824_at	11.15566748
200825_s_at	10.43466571
200826_at	12.56721515
200827_at	9.598170041
200828_s_at	11.43300909
200829_x_at	10.9763723
200830_at	10.99393229
200831_s_at	7.290335599
200832_s_at	10.50521047
200833_s_at	11.27251602
200834_s_at	14.9155351
200835_s_at	5.363410593
200836_s_at	9.227452363
200837_at	10.92927471
200838_at	10.60817184
200839_s_at	12.48330784
200840_at	12.09420623
200841_s_at	8.476814075
200842_s_at	10.61024166
200843_s_at	10.6556993
200844_s_at	10.87239836
200845_s_at	11.61733053
200846_s_at	9.570526611
200847_s_at	12.5551116
200848_at	10.50702673
200849_s_at	11.23344134
200850_s_at	11.91808005
200851_s_at	10.65962342
200852_x_at	10.14112586
200853_at	11.26282
200854_at	9.085894688
200855_at	8.457618553
200856_x_at	8.644323736
200857_s_at	9.170296682
200858_s_at	14.42275644
200859_x_at	11.21162134
200860_s_at	10.76877405
200861_at	9.191992545
200862_at	11.41874776
200863_s_at	11.82321905
200864_s_at	9.795007813
200865_at	3.398996782
200866_s_at	11.00001832
200867_at	9.191831594
200868_s_at	9.996923163
200869_at	14.71618076
200870_at	11.98956286
200871_s_at	13.79539827
200872_at	12.12706594
200873_s_at	11.33569808
200874_s_at	9.123476479
200875_s_at	10.48379891
200876_s_at	11.15409519
200877_at	12.62798999
200878_at	10.85674902
200879_s_at	6.730978251
200880_at	10.81136183
200881_s_at	10.80689105
200882_s_at	11.73097869
200883_at	10.10261334
200884_at	8.450782646
200885_at	10.78531354
200886_s_at	12.01440891
200887_s_at	10.92866534
200888_s_at	14.70949429
200889_s_at	8.894969586
200890_s_at	8.213826267
200891_s_at	11.68870985
200892_s_at	10.30939052
200893_at	11.91650226
200894_s_at	9.465070679
200895_s_at	10.41694132
200896_x_at	12.42730744
200897_s_at	12.91243341
200898_s_at	9.673697915
200899_s_at	11.08200193
200900_s_at	8.572792621
200901_s_at	10.73071415
200902_at	11.20217572
200903_s_at	10.98401146
200904_at	9.290774383
200905_x_at	12.37743162
200906_s_at	10.33924362
200907_s_at	12.20989078
200908_s_at	9.142477901
200909_s_at	14.33618708
200910_at	11.59195122
200911_s_at	10.86095157
200912_s_at	13.95083268
200913_at	8.543678556
200914_x_at	10.35256692
200915_x_at	12.30485117
200916_at	10.80871117
200917_s_at	6.416911559
200918_s_at	10.73987932
200919_at	10.94818614
