!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M411
!Sample_geo_accession	GSM615271
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M411
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M411
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.881
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615271/suppl/GSM615271_FL498-411.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615271
1007_s_at	12.40521763
1053_at	9.012688089
117_at	7.974800363
121_at	10.82399844
1255_g_at	6.752863117
1294_at	8.745063324
1316_at	7.640366253
1320_at	5.542943677
1405_i_at	7.96913508
1431_at	6.736664046
1438_at	7.810580148
1487_at	9.735005018
1494_f_at	9.112781374
1598_g_at	9.731007223
160020_at	9.574860235
1729_at	9.822130269
1773_at	7.327927675
177_at	7.314478075
179_at	10.54510277
1861_at	9.106484425
200000_s_at	9.741479286
200001_at	11.65420409
200002_at	12.70592648
200003_s_at	13.54942331
200004_at	12.73719471
200005_at	10.71613949
200006_at	13.38245111
200007_at	13.11580861
200008_s_at	12.03378009
200009_at	13.69055391
200010_at	12.77964589
200011_s_at	12.0287261
200012_x_at	14.04263133
200013_at	13.28197966
200014_s_at	11.19861051
200015_s_at	12.82608092
200016_x_at	13.70879232
200017_at	13.34547779
200018_at	13.42711038
200019_s_at	13.67512995
200020_at	10.91210647
200021_at	15.33765282
200022_at	13.13067563
200023_s_at	11.62050292
200024_at	12.52151429
200025_s_at	13.81023709
200026_at	13.78873119
200027_at	11.7015579
200028_s_at	11.52591775
200029_at	13.82150433
200030_s_at	13.29551961
200031_s_at	14.56058238
200032_s_at	14.57658228
200033_at	12.315476
200034_s_at	13.18248162
200035_at	9.361325734
200036_s_at	12.48748479
200037_s_at	12.45708122
200038_s_at	13.20170569
200039_s_at	12.18569115
200040_at	11.51468721
200041_s_at	11.45807689
200042_at	10.83407289
200043_at	12.07700526
200044_at	11.737366
200045_at	10.60753744
200046_at	11.99676096
200047_s_at	11.24077507
200048_s_at	12.29626809
200049_at	8.806289776
200050_at	10.17257283
200051_at	9.098581123
200052_s_at	11.32945413
200053_at	9.991789203
200054_at	9.437405691
200055_at	11.74473502
200056_s_at	9.549284536
200057_s_at	12.74944165
200058_s_at	11.29887387
200059_s_at	12.73755136
200060_s_at	12.20952394
200061_s_at	14.32408222
200062_s_at	14.69252723
200063_s_at	13.6893306
200064_at	13.82776075
200065_s_at	13.65397791
200066_at	9.690219959
200067_x_at	12.25287768
200068_s_at	13.22102067
200069_at	8.776284478
200070_at	10.65041587
200071_at	9.414548487
200072_s_at	11.46383494
200073_s_at	11.2408161
200074_s_at	11.43286913
200075_s_at	11.47761831
200076_s_at	10.42471608
200077_s_at	14.30704669
200078_s_at	11.97267818
200079_s_at	11.62535478
200080_s_at	13.89663324
200081_s_at	13.16465554
200082_s_at	13.38176569
200083_at	11.28948437
200084_at	11.15491814
200085_s_at	12.29738523
200086_s_at	11.95555488
200087_s_at	13.29372202
200088_x_at	14.02164093
200089_s_at	12.60778327
200090_at	11.27987674
200091_s_at	13.21501501
200092_s_at	14.06048259
200093_s_at	12.36768983
200094_s_at	12.43802287
200095_x_at	15.10092313
200096_s_at	13.16278163
200097_s_at	11.84197461
200098_s_at	11.40644601
200099_s_at	14.47306198
200593_s_at	10.86315784
200594_x_at	11.95654975
200595_s_at	10.82976869
200596_s_at	9.417931805
200597_at	8.810164959
200598_s_at	11.62295067
200599_s_at	13.01455426
200600_at	11.15089926
200601_at	11.26475408
200602_at	11.11832752
200603_at	11.28323803
200604_s_at	8.847127932
200605_s_at	10.6752026
200606_at	13.17190795
200607_s_at	9.991520212
200608_s_at	10.88292099
200609_s_at	12.58187315
200610_s_at	12.88334542
200611_s_at	12.45793951
200612_s_at	9.502504738
200613_at	10.65698183
200614_at	12.29690237
200615_s_at	9.085133086
200616_s_at	11.97285604
200617_at	11.35777332
200618_at	11.63741833
200619_at	10.41640462
200620_at	11.87201935
200621_at	11.77226019
200622_x_at	9.433851388
200623_s_at	8.725839968
200624_s_at	10.13215247
200625_s_at	12.51313316
200626_s_at	10.77244358
200627_at	13.15575337
200628_s_at	8.716407153
200629_at	9.685087291
200630_x_at	12.55448667
200631_s_at	11.68264013
200632_s_at	12.7928546
200633_at	14.93948035
200634_at	12.79784159
200635_s_at	10.80499018
200636_s_at	12.2379623
200637_s_at	10.09501924
200638_s_at	11.99388547
200639_s_at	12.95755523
200640_at	13.0295595
200641_s_at	11.18525465
200642_at	13.76637822
200643_at	11.39355289
200644_at	13.16265932
200645_at	12.56484351
200646_s_at	8.476465882
200647_x_at	11.58056655
200648_s_at	9.599000421
200649_at	10.66800994
200650_s_at	13.82923904
200651_at	13.69140881
200652_at	12.46709266
200653_s_at	11.34051299
200654_at	13.82048312
200655_s_at	12.11416364
200656_s_at	12.06519437
200657_at	13.44103601
200658_s_at	10.10748664
200659_s_at	9.144786575
200660_at	14.3724381
200661_at	11.26176249
200662_s_at	11.5445654
200663_at	14.17431563
200664_s_at	10.41359159
200665_s_at	10.94145057
200666_s_at	11.43297239
200667_at	11.51432896
200668_s_at	12.14276407
200669_s_at	11.10002315
200670_at	11.82497108
200671_s_at	3.606843307
200672_x_at	8.832426406
200673_at	13.64737279
200674_s_at	13.67829418
200675_at	12.66739311
200676_s_at	7.885711892
200677_at	13.32595207
200678_x_at	11.98653208
200679_x_at	11.6161189
200680_x_at	13.55091589
200681_at	12.31089629
200682_s_at	11.46806285
200683_s_at	9.925937647
200684_s_at	8.907640228
200685_at	7.321603381
200686_s_at	10.15342768
200687_s_at	10.26907305
200688_at	8.351463282
200689_x_at	13.89927425
200690_at	9.025812524
200691_s_at	11.00062444
200692_s_at	10.748317
200693_at	13.23449786
200694_s_at	10.45616582
200695_at	10.54990616
200696_s_at	11.07987109
200697_at	11.40967197
200698_at	11.90907034
200699_at	11.06696643
200700_s_at	12.80923984
200701_at	12.29704916
200702_s_at	8.988391367
200703_at	13.58996676
200704_at	12.7570752
200705_s_at	12.82688695
200706_s_at	11.72465627
200707_at	10.68943414
200708_at	10.65931877
200709_at	12.4314444
200710_at	10.06074951
200711_s_at	11.36053998
200712_s_at	9.525072211
200713_s_at	11.85273909
200714_x_at	11.70949466
200715_x_at	12.75311786
200716_x_at	14.56813341
200717_x_at	14.63644646
200718_s_at	13.11858054
200719_at	9.895995715
200720_s_at	9.931711204
200721_s_at	10.48518883
200722_s_at	9.506459485
200723_s_at	10.69552806
200724_at	7.895637419
200725_x_at	14.4682199
200726_at	11.12237225
200727_s_at	10.8284275
200728_at	12.49558353
200729_s_at	10.75532003
200730_s_at	8.992028556
200731_s_at	8.451812894
200732_s_at	9.902216229
200733_s_at	9.094152879
200734_s_at	10.62166373
200735_x_at	13.76025535
200736_s_at	12.6986986
200737_at	12.01142419
200738_s_at	13.84679701
200739_s_at	9.761527407
200740_s_at	12.2369671
200741_s_at	14.70418051
200742_s_at	10.14219207
200743_s_at	9.57080778
200744_s_at	10.83869911
200745_s_at	11.04930293
200746_s_at	12.18663615
200747_s_at	10.18888293
200748_s_at	13.93258839
200749_at	10.39710508
200750_s_at	12.50018909
200751_s_at	9.649029878
200752_s_at	9.323347095
200753_x_at	10.1230553
200754_x_at	12.66769758
200755_s_at	9.892374807
200756_x_at	9.460106789
200757_s_at	11.35896492
200758_s_at	10.39094973
200759_x_at	11.07233418
200760_s_at	10.99465777
200761_s_at	12.13892868
200762_at	9.168656384
200763_s_at	14.32471265
200764_s_at	10.35231041
200765_x_at	11.7597536
200766_at	10.78242539
200767_s_at	9.381733745
200768_s_at	11.0518599
200769_s_at	8.439737855
200770_s_at	8.446453412
200771_at	9.128150626
200772_x_at	14.8922667
200773_x_at	13.78035669
200774_at	11.98376389
200775_s_at	11.75391387
200776_s_at	10.69740438
200777_s_at	11.75913329
200778_s_at	11.94648351
200779_at	12.48758456
200780_x_at	14.88483154
200781_s_at	14.39726534
200782_at	12.44821003
200783_s_at	9.445009418
200784_s_at	5.833331658
200785_s_at	7.860140344
200786_at	11.50109597
200787_s_at	10.48317615
200788_s_at	11.35330991
200789_at	9.538594747
200790_at	11.98431468
200791_s_at	11.528679
200792_at	11.95014988
200793_s_at	9.565361682
200794_x_at	12.42472188
200795_at	9.557235157
200796_s_at	7.341465043
200797_s_at	12.85698912
200798_x_at	10.82526962
200799_at	13.9288503
200800_s_at	12.39457566
200801_x_at	15.66912326
200802_at	10.57347724
200803_s_at	13.01678998
200804_at	13.81620222
200805_at	10.61532946
200806_s_at	12.34170693
200807_s_at	13.97005705
200808_s_at	10.6006645
200809_x_at	13.8723023
200810_s_at	10.44453281
200811_at	10.57143617
200812_at	10.58557995
200813_s_at	8.432756066
200814_at	12.4820836
200815_s_at	9.115436735
200816_s_at	9.483880057
200817_x_at	15.00701497
200818_at	11.94510773
200819_s_at	14.33487511
200820_at	10.33999675
200821_at	9.909184687
200822_x_at	12.21045049
200823_x_at	12.29653484
200824_at	10.46426296
200825_s_at	12.00071177
200826_at	12.17853538
200827_at	10.09262301
200828_s_at	11.1177886
200829_x_at	11.28155186
200830_at	11.8346475
200831_s_at	9.485363805
200832_s_at	11.78421104
200833_s_at	11.7462891
200834_s_at	14.36789475
200835_s_at	6.314835536
200836_s_at	8.582104682
200837_at	12.9979221
200838_at	11.00056331
200839_s_at	12.1227638
200840_at	12.96505682
200841_s_at	8.208486448
200842_s_at	10.63059242
200843_s_at	10.73289149
200844_s_at	12.29342849
200845_s_at	12.32522634
200846_s_at	10.75998832
200847_s_at	11.53396863
200848_at	9.334555066
200849_s_at	10.14283731
200850_s_at	10.31903466
200851_s_at	11.37828234
200852_x_at	11.181166
200853_at	13.04760731
200854_at	9.303297282
200855_at	7.938177293
200856_x_at	8.296321129
200857_s_at	9.529823258
200858_s_at	13.69950553
200859_x_at	10.77990531
200860_s_at	11.20751162
200861_at	9.300672803
200862_at	12.62771198
200863_s_at	13.5949284
200864_s_at	11.24801447
200865_at	2.437943165
200866_s_at	11.52501398
200867_at	10.82175683
200868_s_at	10.91521447
200869_at	13.71663451
200870_at	11.71834119
200871_s_at	13.86790565
200872_at	13.968151
200873_s_at	12.4253348
200874_s_at	8.833473114
200875_s_at	9.984272121
200876_s_at	12.01538792
200877_at	12.80108195
200878_at	10.81871658
200879_s_at	7.495923261
200880_at	10.97417837
200881_s_at	11.59686203
200882_s_at	12.05487644
200883_at	9.741752665
200884_at	7.792399354
200885_at	11.97074578
200886_s_at	13.0439512
200887_s_at	11.29770191
200888_s_at	13.11642698
200889_s_at	9.710135178
200890_s_at	9.151671136
200891_s_at	11.81418534
200892_s_at	10.47659645
200893_at	12.29166916
200894_s_at	9.673262801
200895_s_at	10.86244277
200896_x_at	12.73391812
200897_s_at	11.07977318
200898_s_at	8.386028912
200899_s_at	9.640591234
200900_s_at	8.916577013
200901_s_at	9.74671925
200902_at	10.6540943
200903_s_at	11.45674446
200904_at	10.44287362
200905_x_at	12.97883672
200906_s_at	8.137217796
200907_s_at	10.15099358
200908_s_at	7.464895921
200909_s_at	13.57397681
200910_at	11.82434992
200911_s_at	10.28374494
200912_s_at	12.2332647
200913_at	10.1174516
200914_x_at	10.26552603
200915_x_at	11.50680704
200916_at	13.62887577
200917_s_at	6.761264788
200918_s_at	11.34633423
