!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M246
!Sample_geo_accession	GSM615228
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M246
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M246
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.580
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615228/suppl/GSM615228_23678_AB01299779_24642.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615228
1007_s_at	11.60247365
1053_at	7.884952735
117_at	8.309111273
121_at	10.24936713
1255_g_at	6.114242986
1294_at	9.282598746
1316_at	7.490323112
1320_at	7.551783754
1405_i_at	8.075025027
1431_at	6.71430888
1438_at	7.799245416
1487_at	9.562352545
1494_f_at	8.643739685
1598_g_at	9.936054664
160020_at	9.07507929
1729_at	9.659255888
1773_at	7.886516342
177_at	4.899435987
179_at	10.1353988
1861_at	8.902060903
200000_s_at	10.18793928
200001_at	12.11824047
200002_at	13.83634926
200003_s_at	14.8281247
200004_at	12.88781935
200005_at	11.02629226
200006_at	13.45617461
200007_at	12.83233091
200008_s_at	11.65295315
200009_at	13.12132522
200010_at	14.16952613
200011_s_at	11.83596554
200012_x_at	14.75930013
200013_at	14.04194817
200014_s_at	11.55948597
200015_s_at	13.11144924
200016_x_at	13.90806203
200017_at	13.87064098
200018_at	14.37306449
200019_s_at	14.35899616
200020_at	11.10057621
200021_at	15.17725208
200022_at	14.46736894
200023_s_at	12.04398699
200024_at	14.18936216
200025_s_at	14.21069779
200026_at	13.78885382
200027_at	12.33015199
200028_s_at	11.84970823
200029_at	13.7608767
200030_s_at	13.27089642
200031_s_at	15.07375933
200032_s_at	14.18490619
200033_at	12.58401944
200034_s_at	13.39692931
200035_at	9.322925585
200036_s_at	12.97704939
200037_s_at	11.79519222
200038_s_at	14.8292867
200039_s_at	11.94387981
200040_at	11.25255187
200041_s_at	11.88104642
200042_at	10.65509961
200043_at	12.80432413
200044_at	11.42258584
200045_at	9.876440437
200046_at	12.56198753
200047_s_at	11.95223492
200048_s_at	13.05402746
200049_at	9.362969974
200050_at	10.83931538
200051_at	9.089024603
200052_s_at	11.02231989
200053_at	10.02679854
200054_at	8.486797445
200055_at	11.43969134
200056_s_at	8.859408247
200057_s_at	13.01902994
200058_s_at	11.28136519
200059_s_at	13.56035479
200060_s_at	11.46761567
200061_s_at	14.658516
200062_s_at	14.94656545
200063_s_at	12.69956968
200064_at	13.26604096
200065_s_at	13.30859545
200066_at	9.817099853
200067_x_at	10.63757265
200068_s_at	13.29804274
200069_at	8.631723049
200070_at	10.27512701
200071_at	9.329446539
200072_s_at	11.56803961
200073_s_at	10.65721575
200074_s_at	12.69412621
200075_s_at	11.32319196
200076_s_at	10.05099089
200077_s_at	14.06309345
200078_s_at	12.11216866
200079_s_at	11.32471408
200080_s_at	13.57244152
200081_s_at	14.68203336
200082_s_at	13.32830556
200083_at	10.87283876
200084_at	11.99237062
200085_s_at	12.01169639
200086_s_at	11.53823172
200087_s_at	12.95612856
200088_x_at	15.3251266
200089_s_at	12.64337755
200090_at	10.80146441
200091_s_at	12.74318495
200092_s_at	14.44674535
200093_s_at	10.96058371
200094_s_at	12.85919615
200095_x_at	15.49026395
200096_s_at	10.9086472
200097_s_at	12.50491068
200098_s_at	11.54873657
200099_s_at	14.12289372
200593_s_at	11.53518335
200594_x_at	12.98660185
200595_s_at	9.905151106
200596_s_at	9.493287743
200597_at	8.09432059
200598_s_at	10.76900018
200599_s_at	12.27891208
200600_at	9.635749075
200601_at	10.77418413
200602_at	10.31863086
200603_at	10.86926627
200604_s_at	9.780454508
200605_s_at	10.70627363
200606_at	11.80268567
200607_s_at	9.932934538
200608_s_at	10.47677858
200609_s_at	10.74641408
200610_s_at	12.76180718
200611_s_at	10.77357476
200612_s_at	10.04347853
200613_at	11.41461221
200614_at	12.41905213
200615_s_at	9.563386201
200616_s_at	12.26979694
200617_at	12.67069375
200618_at	11.26181006
200619_at	10.66189757
200620_at	13.35111374
200621_at	12.07118455
200622_x_at	9.585296148
200623_s_at	8.953223841
200624_s_at	11.19477294
200625_s_at	11.48428125
200626_s_at	11.37732247
200627_at	12.93458312
200628_s_at	9.764042125
200629_at	10.29540446
200630_x_at	13.18199757
200631_s_at	12.15407679
200632_s_at	11.60144234
200633_at	14.99147896
200634_at	12.32035955
200635_s_at	11.8390414
200636_s_at	12.2191568
200637_s_at	10.92210493
200638_s_at	12.05500528
200639_s_at	12.20061937
200640_at	13.03562434
200641_s_at	12.00255583
200642_at	8.983047787
200643_at	10.87129888
200644_at	13.06015912
200645_at	12.51609878
200646_s_at	9.560313355
200647_x_at	11.43795938
200648_s_at	11.83385395
200649_at	10.80195729
200650_s_at	12.62587882
200651_at	14.16909132
200652_at	12.48885076
200653_s_at	10.68313191
200654_at	13.36810787
200655_s_at	12.46021634
200656_s_at	11.76558984
200657_at	13.36122714
200658_s_at	10.0546874
200659_s_at	8.619611521
200660_at	13.33442977
200661_at	10.67682932
200662_s_at	11.44893828
200663_at	13.21962738
200664_s_at	10.4661434
200665_s_at	10.51931403
200666_s_at	11.22541113
200667_at	10.5957485
200668_s_at	11.36280199
200669_s_at	10.10208751
200670_at	13.98215608
200671_s_at	5.753220261
200672_x_at	9.25716793
200673_at	13.16879537
200674_s_at	14.84745567
200675_at	11.91334598
200676_s_at	8.406925971
200677_at	12.34404054
200678_x_at	11.58545258
200679_x_at	11.86310487
200680_x_at	14.32535465
200681_at	11.0374113
200682_s_at	10.99544841
200683_s_at	10.08277592
200684_s_at	9.183142709
200685_at	8.229812738
200686_s_at	11.18500078
200687_s_at	9.846605945
200688_at	8.036128466
200689_x_at	15.09963111
200690_at	7.90956537
200691_s_at	11.05310483
200692_s_at	10.22540063
200693_at	12.13743039
200694_s_at	11.18095955
200695_at	10.71792773
200696_s_at	10.70150878
200697_at	10.49826082
200698_at	12.326076
200699_at	11.63287602
200700_s_at	12.86437312
200701_at	12.19803846
200702_s_at	10.02435371
200703_at	13.30071766
200704_at	11.20492306
200705_s_at	13.11085079
200706_s_at	10.97153242
200707_at	10.62032926
200708_at	10.7862036
200709_at	11.56512444
200710_at	11.43492747
200711_s_at	10.69329556
200712_s_at	9.447625271
200713_s_at	11.59859964
200714_x_at	11.97258785
200715_x_at	14.2621212
200716_x_at	15.53273957
200717_x_at	15.20095998
200718_s_at	13.24687463
200719_at	8.658479227
200720_s_at	8.994783751
200721_s_at	9.535376157
200722_s_at	10.330778
200723_s_at	12.34260521
200724_at	7.726586459
200725_x_at	14.55090967
200726_at	11.29175205
200727_s_at	10.28432825
200728_at	12.18647628
200729_s_at	10.67279516
200730_s_at	9.422303434
200731_s_at	9.00524194
200732_s_at	9.582000563
200733_s_at	8.604361663
200734_s_at	10.61808893
200735_x_at	14.00153766
200736_s_at	11.65816026
200737_at	10.46776422
200738_s_at	12.39858114
200739_s_at	9.590531357
200740_s_at	11.44135409
200741_s_at	15.10490005
200742_s_at	10.55906027
200743_s_at	9.882207076
200744_s_at	10.69826891
200745_s_at	11.53340997
200746_s_at	11.89476999
200747_s_at	11.00154796
200748_s_at	14.21987829
200749_at	10.12179563
200750_s_at	11.61033847
200751_s_at	10.70220416
200752_s_at	9.753862466
200753_x_at	9.958783857
200754_x_at	12.4318434
200755_s_at	10.06993436
200756_x_at	9.563009614
200757_s_at	11.50397689
200758_s_at	9.689937155
200759_x_at	10.81417566
200760_s_at	11.91218516
200761_s_at	13.16582352
200762_at	9.583379448
200763_s_at	15.17838678
200764_s_at	9.907119761
200765_x_at	10.74805503
200766_at	9.490758919
200767_s_at	10.2120812
200768_s_at	11.92884969
200769_s_at	10.36259876
200770_s_at	7.759517744
200771_at	8.776866196
200772_x_at	14.59117624
200773_x_at	13.66225863
200774_at	12.98803137
200775_s_at	12.57256785
200776_s_at	11.49974196
200777_s_at	12.78415571
200778_s_at	12.26230933
200779_at	11.81847245
200780_x_at	15.04772194
200781_s_at	14.89160301
200782_at	11.64077508
200783_s_at	8.334819732
200784_s_at	5.572172333
200785_s_at	7.558330689
200786_at	11.0578324
200787_s_at	10.48732621
200788_s_at	11.03704662
200789_at	10.89544779
200790_at	9.771560606
200791_s_at	9.746657614
200792_at	11.74506808
200793_s_at	9.663630781
200794_x_at	13.11973516
200795_at	8.494409553
200796_s_at	8.345848279
200797_s_at	12.3306332
200798_x_at	10.66767252
200799_at	12.89796568
200800_s_at	12.19643254
200801_x_at	15.39699508
200802_at	10.38522928
200803_s_at	13.2382823
200804_at	13.80343092
200805_at	10.52750206
200806_s_at	12.18038483
200807_s_at	13.153421
200808_s_at	9.477938062
200809_x_at	15.20104308
200810_s_at	11.65859484
200811_at	12.19384081
200812_at	10.4836001
200813_s_at	9.588962965
200814_at	11.73258021
200815_s_at	9.019999486
200816_s_at	9.829249223
200817_x_at	14.6657494
200818_at	11.32843923
200819_s_at	15.09594367
200820_at	9.868512957
200821_at	9.361836644
200822_x_at	12.0636299
200823_x_at	13.96454797
200824_at	12.40987619
200825_s_at	10.65927846
200826_at	12.50908804
200827_at	9.436720101
200828_s_at	11.44355195
200829_x_at	10.6017359
200830_at	11.19960738
200831_s_at	10.39007472
200832_s_at	11.5224508
200833_s_at	11.03479474
200834_s_at	14.15602117
200835_s_at	6.505065108
200836_s_at	9.112811392
200837_at	12.02535473
200838_at	11.38596433
200839_s_at	12.73852252
200840_at	12.71269948
200841_s_at	8.322484988
200842_s_at	10.8660427
200843_s_at	10.16868416
200844_s_at	11.28073306
200845_s_at	11.29787569
200846_s_at	11.37098643
200847_s_at	12.75363554
200848_at	10.63657038
200849_s_at	11.58671861
200850_s_at	11.82261915
200851_s_at	11.88080851
200852_x_at	11.47460101
200853_at	10.31457696
200854_at	9.741126423
200855_at	8.344551415
200856_x_at	8.344765026
200857_s_at	10.01718446
200858_s_at	14.29132667
200859_x_at	9.769628366
200860_s_at	11.1297912
200861_at	9.466518102
200862_at	13.17717998
200863_s_at	11.97616077
200864_s_at	10.00105225
200865_at	4.682137459
200866_s_at	12.29501613
200867_at	10.43349623
200868_s_at	10.26357306
200869_at	14.07288779
200870_at	11.90505509
200871_s_at	13.65131334
200872_at	12.515194
200873_s_at	11.37525532
200874_s_at	9.251200207
200875_s_at	10.11790665
200876_s_at	10.96806842
200877_at	12.32966733
200878_at	9.436256149
200879_s_at	7.498803305
200880_at	11.06713459
200881_s_at	12.10619363
200882_s_at	11.71531022
200883_at	10.44692669
200884_at	8.429761021
200885_at	12.3716888
200886_s_at	11.79632638
200887_s_at	12.47197876
200888_s_at	13.05981355
200889_s_at	9.254265266
200890_s_at	8.770866793
200891_s_at	10.70425408
200892_s_at	10.36834994
200893_at	11.76927197
200894_s_at	9.844954687
200895_s_at	11.44129347
200896_x_at	12.15214139
200897_s_at	10.7237928
200898_s_at	10.13141403
200899_s_at	10.62041361
200900_s_at	10.65920924
200901_s_at	10.78389897
200902_at	11.2861112
200903_s_at	10.70233786
200904_at	9.564323715
200905_x_at	12.42893932
200906_s_at	8.888491163
200907_s_at	9.898298109
200908_s_at	8.137278018
200909_s_at	14.2327292
200910_at	11.94226561
200911_s_at	10.94410753
200912_s_at	13.7617042
200913_at	8.785300065
200914_x_at	10.2876118
200915_x_at	11.93408546
200916_at	11.48526399
200917_s_at	8.241290701
200918_s_at	11.20271447
200919_at	10.62662646
