!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU01
!Sample_geo_accession	GSM615400
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-PERU01
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU01
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 73.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.746
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615400/suppl/GSM615400_29539_AB01833935_35648.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615400
1007_s_at	11.35181531
1053_at	8.339560817
117_at	7.472990535
121_at	9.70129208
1255_g_at	7.417730803
1294_at	9.440925647
1316_at	8.255756654
1320_at	3.178501548
1405_i_at	9.997441742
1431_at	7.258418686
1438_at	7.965197455
1487_at	9.723161312
1494_f_at	8.433331665
1598_g_at	9.804779043
160020_at	8.50392909
1729_at	10.25194065
1773_at	6.378836677
177_at	7.490282055
179_at	9.767129675
1861_at	8.955419012
200000_s_at	9.901405155
200001_at	11.62034942
200002_at	13.97763175
200003_s_at	15.75067141
200004_at	13.12708049
200005_at	11.52135879
200006_at	13.88659503
200007_at	14.70363009
200008_s_at	10.21093961
200009_at	13.58625288
200010_at	14.17529377
200011_s_at	11.15920988
200012_x_at	15.67640585
200013_at	14.64454215
200014_s_at	12.39639664
200015_s_at	11.77073864
200016_x_at	14.84230763
200017_at	14.99091656
200018_at	15.40187851
200019_s_at	14.72573328
200020_at	11.32738287
200021_at	15.35447682
200022_at	14.89979224
200023_s_at	13.09322885
200024_at	14.30520536
200025_s_at	15.21613413
200026_at	16.04671906
200027_at	12.13881603
200028_s_at	11.62325565
200029_at	14.17837021
200030_s_at	13.02743647
200031_s_at	15.99397557
200032_s_at	16.02630905
200033_at	13.26489937
200034_s_at	14.35922385
200035_at	10.00287408
200036_s_at	14.60003897
200037_s_at	12.46238451
200038_s_at	15.27019627
200039_s_at	11.62531538
200040_at	11.76903268
200041_s_at	13.12710871
200042_at	10.99459254
200043_at	12.66065261
200044_at	12.07162685
200045_at	10.38178508
200046_at	11.95393892
200047_s_at	12.06874213
200048_s_at	12.89598417
200049_at	9.279327286
200050_at	10.8464283
200051_at	9.454832569
200052_s_at	10.83762473
200053_at	10.30607942
200054_at	8.982013062
200055_at	12.03449374
200056_s_at	10.35469969
200057_s_at	12.68197968
200058_s_at	11.3984815
200059_s_at	12.849691
200060_s_at	11.55812197
200061_s_at	15.96433362
200062_s_at	15.92792557
200063_s_at	14.55263632
200064_at	12.90040006
200065_s_at	13.070704
200066_at	10.39567799
200067_x_at	11.9419983
200068_s_at	12.33341993
200069_at	9.061757071
200070_at	10.45596487
200071_at	10.15985076
200072_s_at	11.13884979
200073_s_at	11.48922852
200074_s_at	13.25467871
200075_s_at	11.45517764
200076_s_at	9.907903352
200077_s_at	14.22148672
200078_s_at	11.23454489
200079_s_at	10.84148565
200080_s_at	15.05001188
200081_s_at	14.95087322
200082_s_at	14.22457196
200083_at	10.62388112
200084_at	12.09264913
200085_s_at	12.77533776
200086_s_at	12.68082209
200087_s_at	13.13564022
200088_x_at	16.22881154
200089_s_at	13.57177364
200090_at	12.47446551
200091_s_at	13.71614099
200092_s_at	15.43391321
200093_s_at	10.59425181
200094_s_at	13.14399558
200095_x_at	16.26592242
200096_s_at	11.49567884
200097_s_at	11.90362313
200098_s_at	11.41507989
200099_s_at	15.64683267
200593_s_at	10.81749963
200594_x_at	13.07112005
200595_s_at	10.8872053
200596_s_at	10.03555821
200597_at	9.523655001
200598_s_at	10.90530429
200599_s_at	11.79548873
200600_at	9.842041127
200601_at	10.34785403
200602_at	10.40463177
200603_at	11.55401551
200604_s_at	9.392252768
200605_s_at	10.83339629
200606_at	11.45877151
200607_s_at	9.411886958
200608_s_at	10.67558165
200609_s_at	11.73587746
200610_s_at	12.39115854
200611_s_at	10.46818409
200612_s_at	9.929798234
200613_at	10.85405967
200614_at	13.09710388
200615_s_at	9.57089826
200616_s_at	11.99328532
200617_at	10.6368588
200618_at	10.77861484
200619_at	10.87260358
200620_at	12.78821935
200621_at	11.27580352
200622_x_at	9.528881032
200623_s_at	10.03461214
200624_s_at	10.20606024
200625_s_at	11.81586591
200626_s_at	11.53534259
200627_at	13.47037552
200628_s_at	8.908523736
200629_at	10.89175894
200630_x_at	13.34604631
200631_s_at	12.49889223
200632_s_at	10.52737159
200633_at	15.89333655
200634_at	11.58230977
200635_s_at	11.31718351
200636_s_at	12.62692029
200637_s_at	10.08212073
200638_s_at	10.92108098
200639_s_at	11.90034748
200640_at	11.66859231
200641_s_at	10.10613846
200642_at	13.96691459
200643_at	10.91112824
200644_at	12.66164852
200645_at	12.8284217
200646_s_at	8.333675029
200647_x_at	12.46831116
200648_s_at	10.45529716
200649_at	10.44443678
200650_s_at	14.34306541
200651_at	14.40030343
200652_at	12.30185374
200653_s_at	11.08983211
200654_at	12.96225243
200655_s_at	12.57133672
200656_s_at	11.06822544
200657_at	13.14273797
200658_s_at	9.737568736
200659_s_at	9.238588876
200660_at	11.54223417
200661_at	9.783762575
200662_s_at	12.02603715
200663_at	13.98006626
200664_s_at	9.95727251
200665_s_at	11.08520406
200666_s_at	11.24738876
200667_at	11.74462284
200668_s_at	12.24739345
200669_s_at	10.80721514
200670_at	14.50615638
200671_s_at	5.194437093
200672_x_at	9.419605369
200673_at	13.48416849
200674_s_at	16.03927659
200675_at	11.55411488
200676_s_at	8.870227876
200677_at	11.44938851
200678_x_at	10.78683814
200679_x_at	11.85349424
200680_x_at	14.47423595
200681_at	12.0095868
200682_s_at	11.04136294
200683_s_at	10.1603147
200684_s_at	9.283687127
200685_at	9.985307189
200686_s_at	11.69086182
200687_s_at	10.28582284
200688_at	8.841115401
200689_x_at	14.52758376
200690_at	9.074514394
200691_s_at	11.31585371
200692_s_at	10.92530419
200693_at	12.25281011
200694_s_at	10.96972615
200695_at	10.56473517
200696_s_at	10.61634106
200697_at	10.48114124
200698_at	11.22432902
200699_at	11.89642205
200700_s_at	11.01199586
200701_at	12.04987199
200702_s_at	10.12347811
200703_at	13.370933
200704_at	11.75979795
200705_s_at	13.5033628
200706_s_at	10.85822353
200707_at	9.772701808
200708_at	11.33436494
200709_at	11.26607358
200710_at	10.64175352
200711_s_at	11.93003506
200712_s_at	8.610036
200713_s_at	11.00889598
200714_x_at	11.54661985
200715_x_at	13.79181713
200716_x_at	16.03167157
200717_x_at	15.85218088
200718_s_at	14.9722009
200719_at	9.623019623
200720_s_at	9.102523925
200721_s_at	9.562907523
200722_s_at	9.313056683
200723_s_at	11.40973274
200724_at	7.647776833
200725_x_at	15.55066275
200726_at	11.97465573
200727_s_at	10.45578352
200728_at	11.47489563
200729_s_at	10.51375225
200730_s_at	8.097542757
200731_s_at	9.217115155
200732_s_at	10.00760276
200733_s_at	8.941685269
200734_s_at	11.45170459
200735_x_at	14.43736999
200736_s_at	12.30359879
200737_at	9.773520495
200738_s_at	12.58108494
200739_s_at	9.855286287
200740_s_at	12.06617584
200741_s_at	16.09263968
200742_s_at	9.73073279
200743_s_at	10.46886769
200744_s_at	10.04892586
200745_s_at	11.2517211
200746_s_at	12.11491187
200747_s_at	11.35446415
200748_s_at	15.65086075
200749_at	10.65916119
200750_s_at	11.93326666
200751_s_at	9.710274229
200752_s_at	9.988582338
200753_x_at	9.768796975
200754_x_at	11.9716329
200755_s_at	8.679836008
200756_x_at	5.931863015
200757_s_at	10.12517708
200758_s_at	9.930305283
200759_x_at	11.13376914
200760_s_at	11.85441313
200761_s_at	12.57294325
200762_at	9.5603023
200763_s_at	16.40431398
200764_s_at	10.44594886
200765_x_at	11.73245823
200766_at	9.152383582
200767_s_at	9.466634672
200768_s_at	12.02534095
200769_s_at	4.623806549
200770_s_at	8.378532053
200771_at	9.294092936
200772_x_at	14.95515906
200773_x_at	14.13531735
200774_at	13.16018464
200775_s_at	12.95127402
200776_s_at	10.61605656
200777_s_at	12.67505603
200778_s_at	9.824880514
200779_at	12.56178011
200780_x_at	13.66962763
200781_s_at	15.68996781
200782_at	11.58458837
200783_s_at	9.645456219
200784_s_at	6.552210824
200785_s_at	7.533254232
200786_at	11.37545107
200787_s_at	9.940834852
200788_s_at	11.10901596
200789_at	10.4491064
200790_at	10.058772
200791_s_at	10.60561708
200792_at	12.33413386
200793_s_at	10.14575208
200794_x_at	12.5035433
200795_at	9.476302472
200796_s_at	1.829223316
200797_s_at	11.86622552
200798_x_at	9.916263246
200799_at	13.94590845
200800_s_at	12.24464214
200801_x_at	15.97148886
200802_at	10.83535262
200803_s_at	11.41329649
200804_at	13.18430245
200805_at	10.43212975
200806_s_at	10.49371402
200807_s_at	13.40021705
200808_s_at	9.988377179
200809_x_at	16.34408327
200810_s_at	11.78889353
200811_at	11.04117147
200812_at	10.68101164
200813_s_at	7.672702649
200814_at	12.70920542
200815_s_at	8.807061219
200816_s_at	9.236997495
200817_x_at	15.79105357
200818_at	12.67325841
200819_s_at	14.73037102
200820_at	10.29316843
200821_at	9.51754266
200822_x_at	11.87022478
200823_x_at	14.2517433
200824_at	11.16221572
200825_s_at	10.06431159
200826_at	12.89774209
200827_at	8.895490794
200828_s_at	10.33393122
200829_x_at	10.87898639
200830_at	11.39141772
200831_s_at	9.129387343
200832_s_at	11.34561576
200833_s_at	12.14162407
200834_s_at	15.73630894
200835_s_at	8.503627276
200836_s_at	8.705824335
200837_at	11.25058477
200838_at	10.91493242
200839_s_at	12.18996426
200840_at	12.92141561
200841_s_at	9.179752335
200842_s_at	11.44472747
200843_s_at	10.76356444
200844_s_at	11.39003139
200845_s_at	11.49726321
200846_s_at	11.23635505
200847_s_at	13.0394105
200848_at	10.42907407
200849_s_at	11.33530954
200850_s_at	11.79125121
200851_s_at	11.74641412
200852_x_at	11.91346525
200853_at	11.38561504
200854_at	9.416171321
200855_at	7.744052562
200856_x_at	7.231601255
200857_s_at	9.535716149
200858_s_at	14.62614193
200859_x_at	9.437962587
200860_s_at	11.0730783
200861_at	9.251892086
200862_at	12.23675167
200863_s_at	11.87856028
200864_s_at	10.63476943
200865_at	2.347827278
200866_s_at	11.30232381
200867_at	9.968895856
200868_s_at	9.658088337
200869_at	14.75720274
200870_at	10.69830492
200871_s_at	13.81320223
200872_at	10.98477754
200873_s_at	12.03753545
200874_s_at	8.813895355
200875_s_at	10.50620966
200876_s_at	11.57983536
200877_at	11.95203682
200878_at	10.66085995
200879_s_at	7.776095486
200880_at	10.90522856
200881_s_at	11.63591084
200882_s_at	11.68626527
200883_at	9.92865605
200884_at	7.706257046
200885_at	11.87398906
200886_s_at	12.32054831
200887_s_at	13.580274
200888_s_at	13.72756886
200889_s_at	9.427924177
200890_s_at	9.575353277
200891_s_at	12.46353162
200892_s_at	9.724249402
200893_at	12.5741738
200894_s_at	8.970016048
200895_s_at	11.15656956
200896_x_at	11.76488721
200897_s_at	12.01540025
200898_s_at	9.863920161
200899_s_at	11.31551836
200900_s_at	9.002274446
200901_s_at	10.05144219
200902_at	11.37930237
200903_s_at	10.70199797
200904_at	11.70506569
200905_x_at	14.25226814
200906_s_at	10.17145302
200907_s_at	11.40488196
200908_s_at	7.253922499
200909_s_at	14.83237567
200910_at	11.28981311
200911_s_at	9.379461719
200912_s_at	13.53589777
200913_at	9.316508066
200914_x_at	11.01857704
200915_x_at	11.57331085
200916_at	12.0183522
200917_s_at	5.218434911
200918_s_at	10.71088842
200919_at	10.66329126
