!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M679
!Sample_geo_accession	GSM615347
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M679
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M679
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 72.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.253
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615347/suppl/GSM615347_FL580-679.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615347
1007_s_at	12.22325666
1053_at	9.16290821
117_at	8.26851313
121_at	10.47139944
1255_g_at	7.099548572
1294_at	9.092820964
1316_at	7.74056324
1320_at	5.493201737
1405_i_at	10.22207813
1431_at	6.851098806
1438_at	7.401674605
1487_at	9.63525483
1494_f_at	9.16773631
1598_g_at	10.51098068
160020_at	9.790772372
1729_at	9.794933603
1773_at	7.797347782
177_at	7.185615073
179_at	10.7935528
1861_at	8.413625455
200000_s_at	10.87162527
200001_at	12.29833058
200002_at	13.59119918
200003_s_at	14.57640582
200004_at	12.44792982
200005_at	11.5187257
200006_at	13.34544864
200007_at	12.68169172
200008_s_at	11.98522028
200009_at	13.19879747
200010_at	13.78359387
200011_s_at	11.76410238
200012_x_at	14.22303663
200013_at	13.47853241
200014_s_at	11.08220206
200015_s_at	11.80023061
200016_x_at	13.54095313
200017_at	14.66038717
200018_at	13.765568
200019_s_at	13.29653647
200020_at	10.76054943
200021_at	14.93648644
200022_at	13.91975871
200023_s_at	11.94291856
200024_at	13.37785952
200025_s_at	14.62326381
200026_at	14.18149169
200027_at	12.60937938
200028_s_at	11.7344159
200029_at	14.17229694
200030_s_at	13.15373816
200031_s_at	14.70163033
200032_s_at	14.66052541
200033_at	12.81224553
200034_s_at	13.86979936
200035_at	10.0044513
200036_s_at	13.18395906
200037_s_at	11.78214927
200038_s_at	14.40017559
200039_s_at	12.30310834
200040_at	11.55878182
200041_s_at	12.0405827
200042_at	10.78311998
200043_at	12.21673903
200044_at	11.65397278
200045_at	10.82559326
200046_at	11.6080066
200047_s_at	11.07083091
200048_s_at	12.48511816
200049_at	9.660509964
200050_at	10.19747895
200051_at	9.444424721
200052_s_at	11.44774684
200053_at	9.800914819
200054_at	9.040153149
200055_at	11.65328915
200056_s_at	9.163004807
200057_s_at	13.23088202
200058_s_at	11.65306068
200059_s_at	12.68344989
200060_s_at	11.39132515
200061_s_at	15.15521634
200062_s_at	15.15111576
200063_s_at	13.41747642
200064_at	13.87380701
200065_s_at	13.38592927
200066_at	10.52520497
200067_x_at	12.84789659
200068_s_at	13.60348122
200069_at	9.165003508
200070_at	9.05865451
200071_at	9.042745681
200072_s_at	11.06185
200073_s_at	10.74655011
200074_s_at	12.10182386
200075_s_at	12.26249012
200076_s_at	10.24366307
200077_s_at	13.64921773
200078_s_at	11.6069651
200079_s_at	11.6931509
200080_s_at	13.71740103
200081_s_at	13.84089644
200082_s_at	13.97316587
200083_at	10.94669727
200084_at	11.39009479
200085_s_at	11.47778918
200086_s_at	12.34885296
200087_s_at	13.22028085
200088_x_at	14.47897159
200089_s_at	12.99771649
200090_at	11.94754259
200091_s_at	13.03732965
200092_s_at	14.32903993
200093_s_at	10.99513778
200094_s_at	12.7296961
200095_x_at	15.47201371
200096_s_at	11.81835688
200097_s_at	11.51262346
200098_s_at	11.10158905
200099_s_at	14.47492167
200593_s_at	11.44793834
200594_x_at	12.3604463
200595_s_at	10.21891192
200596_s_at	8.580500082
200597_at	8.193927977
200598_s_at	12.24153824
200599_s_at	12.6859624
200600_at	11.3828547
200601_at	10.94480928
200602_at	10.29664588
200603_at	11.17282516
200604_s_at	10.37228122
200605_s_at	11.16420153
200606_at	12.46705864
200607_s_at	10.28491215
200608_s_at	10.95306854
200609_s_at	10.97997531
200610_s_at	11.77124864
200611_s_at	10.77061843
200612_s_at	9.620547337
200613_at	11.15001696
200614_at	13.03929935
200615_s_at	9.417838465
200616_s_at	11.29419459
200617_at	11.08113677
200618_at	11.22696159
200619_at	10.37410066
200620_at	12.35330773
200621_at	10.57031377
200622_x_at	9.544622435
200623_s_at	9.005093802
200624_s_at	10.93541962
200625_s_at	11.78744146
200626_s_at	10.5764923
200627_at	12.46398895
200628_s_at	10.18469279
200629_at	10.79522833
200630_x_at	12.77745268
200631_s_at	11.90537763
200632_s_at	13.47377105
200633_at	14.5798993
200634_at	12.94211086
200635_s_at	12.27407784
200636_s_at	12.53974529
200637_s_at	11.55468201
200638_s_at	12.36768082
200639_s_at	13.11311139
200640_at	13.3263306
200641_s_at	12.6270573
200642_at	13.47689537
200643_at	10.81795829
200644_at	13.39777986
200645_at	12.8113881
200646_s_at	9.242643035
200647_x_at	12.22171476
200648_s_at	10.11263968
200649_at	11.04526479
200650_s_at	13.8483241
200651_at	13.93935629
200652_at	12.794483
200653_s_at	10.77276854
200654_at	13.09590913
200655_s_at	11.60126845
200656_s_at	11.63235078
200657_at	13.89349876
200658_s_at	11.54327632
200659_s_at	9.462840623
200660_at	14.32942103
200661_at	11.40666104
200662_s_at	12.04556692
200663_at	13.65230026
200664_s_at	10.53707408
200665_s_at	10.33371872
200666_s_at	11.40426842
200667_at	10.87468211
200668_s_at	11.84932846
200669_s_at	11.04002253
200670_at	10.30645621
200671_s_at	3.980064365
200672_x_at	8.552954554
200673_at	13.62653301
200674_s_at	14.87072969
200675_at	11.39687577
200676_s_at	8.237840768
200677_at	12.17018004
200678_x_at	12.70404492
200679_x_at	11.66139116
200680_x_at	13.11247363
200681_at	12.1407386
200682_s_at	10.97776866
200683_s_at	9.378549869
200684_s_at	8.94241524
200685_at	6.830471015
200686_s_at	10.89738248
200687_s_at	10.68975941
200688_at	8.922887642
200689_x_at	14.47797509
200690_at	8.661979816
200691_s_at	11.20801645
200692_s_at	10.91127855
200693_at	13.05785036
200694_s_at	10.82476078
200695_at	10.7507783
200696_s_at	10.65674674
200697_at	11.12216326
200698_at	11.43103908
200699_at	10.80405852
200700_s_at	11.95378987
200701_at	12.83760457
200702_s_at	9.66207744
200703_at	13.06431507
200704_at	11.245201
200705_s_at	12.28743529
200706_s_at	10.69573364
200707_at	10.53614769
200708_at	11.22302382
200709_at	11.78851338
200710_at	11.69855661
200711_s_at	11.03095292
200712_s_at	10.19561421
200713_s_at	11.90527698
200714_x_at	11.59659072
200715_x_at	12.77914574
200716_x_at	14.89536621
200717_x_at	15.25511819
200718_s_at	13.25835928
200719_at	9.550000413
200720_s_at	9.348586902
200721_s_at	9.926606755
200722_s_at	9.928863809
200723_s_at	11.51521484
200724_at	8.543751205
200725_x_at	14.59205744
200726_at	11.37172352
200727_s_at	11.42789459
200728_at	12.30077914
200729_s_at	11.18706381
200730_s_at	9.977587421
200731_s_at	9.679553579
200732_s_at	10.58498134
200733_s_at	9.431413448
200734_s_at	11.37552522
200735_x_at	13.767285
200736_s_at	12.5481246
200737_at	11.69394034
200738_s_at	13.64513923
200739_s_at	9.3167182
200740_s_at	11.35769108
200741_s_at	15.18565942
200742_s_at	11.01298539
200743_s_at	9.891203578
200744_s_at	10.89852678
200745_s_at	11.4137434
200746_s_at	11.76748735
200747_s_at	9.333529124
200748_s_at	14.60650539
200749_at	8.815407152
200750_s_at	12.47132411
200751_s_at	10.43899116
200752_s_at	9.507125299
200753_x_at	10.13771599
200754_x_at	11.85337988
200755_s_at	9.174648218
200756_x_at	9.126734454
200757_s_at	10.71579138
200758_s_at	10.63687669
200759_x_at	10.6559378
200760_s_at	11.28458311
200761_s_at	11.76718373
200762_at	11.30667693
200763_s_at	14.70533872
200764_s_at	10.20215279
200765_x_at	11.2367067
200766_at	10.32720758
200767_s_at	9.129523126
200768_s_at	11.04774725
200769_s_at	9.573030802
200770_s_at	10.1868911
200771_at	10.14109832
200772_x_at	13.89661381
200773_x_at	13.55897702
200774_at	11.53140247
200775_s_at	12.20145052
200776_s_at	11.18012244
200777_s_at	12.05178858
200778_s_at	11.18210005
200779_at	11.52511135
200780_x_at	13.38207958
200781_s_at	14.19578605
200782_at	11.49432435
200783_s_at	9.736489288
200784_s_at	7.693712452
200785_s_at	7.94324922
200786_at	11.42516882
200787_s_at	10.64023005
200788_s_at	11.27220102
200789_at	12.08494356
200790_at	11.06927896
200791_s_at	9.891355961
200792_at	12.4845493
200793_s_at	10.17527072
200794_x_at	12.25512241
200795_at	9.209336505
200796_s_at	8.690025879
200797_s_at	12.02381739
200798_x_at	10.60684464
200799_at	12.2065571
200800_s_at	10.85173856
200801_x_at	15.45166179
200802_at	10.34094447
200803_s_at	13.17094076
200804_at	13.57022388
200805_at	10.62701585
200806_s_at	12.87622529
200807_s_at	14.15310245
200808_s_at	9.871613601
200809_x_at	14.86507569
200810_s_at	9.669676951
200811_at	10.06430844
200812_at	11.20025837
200813_s_at	9.546522663
200814_at	12.02402294
200815_s_at	9.512898947
200816_s_at	9.451929244
200817_x_at	15.49864647
200818_at	12.20472338
200819_s_at	14.36570137
200820_at	11.32858733
200821_at	10.357342
200822_x_at	13.64329687
200823_x_at	13.05394295
200824_at	11.694163
200825_s_at	11.4877774
200826_at	13.37691427
200827_at	10.24396636
200828_s_at	11.85483314
200829_x_at	11.46480598
200830_at	11.74219391
200831_s_at	11.37096459
200832_s_at	12.73591553
200833_s_at	11.45084292
200834_s_at	14.48576327
200835_s_at	8.399602638
200836_s_at	8.848943828
200837_at	13.27375986
200838_at	12.19374949
200839_s_at	13.06134611
200840_at	12.35396833
200841_s_at	9.036950432
200842_s_at	11.01057801
200843_s_at	10.75088703
200844_s_at	12.81477547
200845_s_at	12.04414701
200846_s_at	10.97024373
200847_s_at	12.23339556
200848_at	9.50072856
200849_s_at	10.10889197
200850_s_at	10.6533755
200851_s_at	11.16809864
200852_x_at	10.66571791
200853_at	12.6088559
200854_at	9.673887581
200855_at	8.201562507
200856_x_at	7.470604916
200857_s_at	9.431393324
200858_s_at	14.02041124
200859_x_at	9.872691201
200860_s_at	11.20124796
200861_at	9.674152929
200862_at	12.00884208
200863_s_at	11.68105769
200864_s_at	8.631287101
200865_at	2.442334894
200866_s_at	13.07163111
200867_at	10.19504007
200868_s_at	10.86451562
200869_at	14.17908319
200870_at	12.21906708
200871_s_at	14.79931913
200872_at	13.84906327
200873_s_at	11.88691113
200874_s_at	9.380762689
200875_s_at	10.68441465
200876_s_at	12.70125686
200877_at	13.64012598
200878_at	10.89756572
200879_s_at	8.357665241
200880_at	10.61468107
200881_s_at	12.03290642
200882_s_at	12.28539729
200883_at	10.69009654
200884_at	8.026919126
200885_at	10.61116314
200886_s_at	12.67337734
200887_s_at	12.91155546
200888_s_at	14.01454097
200889_s_at	10.95639273
200890_s_at	10.15063711
200891_s_at	11.93896807
200892_s_at	10.28455426
200893_at	11.60821787
200894_s_at	10.19396248
200895_s_at	11.35021706
200896_x_at	13.43958415
200897_s_at	9.706978719
200898_s_at	10.09753148
200899_s_at	10.48664047
200900_s_at	10.93249672
200901_s_at	11.28196144
200902_at	9.372121307
200903_s_at	11.33293825
200904_at	9.712509203
200905_x_at	13.0939246
200906_s_at	7.101803937
200907_s_at	8.984094226
200908_s_at	8.926710101
200909_s_at	14.8414021
200910_at	12.31678246
200911_s_at	9.680019444
200912_s_at	12.36160843
200913_at	9.787970183
200914_x_at	10.1808069
200915_x_at	11.49332666
200916_at	13.34646831
200917_s_at	8.635586788
200918_s_at	11.37657895
200919_at	10.44771702
