!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	901
!Sample_geo_accession	GSM615751
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-901
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 901
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.73853524982888
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615751/suppl/GSM615751_FL1963-901.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615751
1007_s_at	13.62938232
1053_at	7.543282189
117_at	8.72766769
121_at	11.4448596
1255_g_at	8.289062794
1294_at	10.00701337
1316_at	8.885250531
1320_at	4.957897128
1405_i_at	11.15654571
1431_at	7.538390243
1438_at	8.019024908
1487_at	9.398379774
1494_f_at	9.411442046
1598_g_at	11.43236418
160020_at	9.759253697
1729_at	9.651627554
1773_at	3.234721175
177_at	5.388237664
179_at	11.21482583
1861_at	8.718342991
200000_s_at	10.52894066
200001_at	12.46079262
200002_at	13.87166755
200003_s_at	14.79689284
200004_at	13.25745072
200005_at	11.5622414
200006_at	12.95758196
200007_at	13.5526334
200008_s_at	10.09150325
200009_at	12.58639168
200010_at	13.253572
200011_s_at	12.06611574
200012_x_at	15.19028877
200013_at	13.85470168
200014_s_at	10.91321189
200015_s_at	11.7989797
200016_x_at	14.07624122
200017_at	14.13865406
200018_at	15.0638302
200019_s_at	13.83243901
200020_at	10.94481375
200021_at	15.66171592
200022_at	14.27256103
200023_s_at	12.8743452
200024_at	13.51475478
200025_s_at	15.10665464
200026_at	15.22503909
200027_at	11.67529748
200028_s_at	11.86807196
200029_at	14.95655456
200030_s_at	13.11115397
200031_s_at	15.21973308
200032_s_at	15.23469366
200033_at	12.8745813
200034_s_at	14.17036685
200035_at	10.49597107
200036_s_at	13.68509841
200037_s_at	11.95834807
200038_s_at	14.54103454
200039_s_at	10.63675711
200040_at	11.09954681
200041_s_at	12.01714717
200042_at	11.25033155
200043_at	11.48029499
200044_at	11.34654744
200045_at	10.18889666
200046_at	10.96328785
200047_s_at	9.935896958
200048_s_at	12.79496575
200049_at	9.821382476
200050_at	9.660645368
200051_at	10.19426603
200052_s_at	10.01283904
200053_at	10.42520469
200054_at	8.773980006
200055_at	11.77500961
200056_s_at	8.571712351
200057_s_at	12.34763864
200058_s_at	10.99375302
200059_s_at	13.57035591
200060_s_at	11.99665285
200061_s_at	15.05973983
200062_s_at	16.09015151
200063_s_at	13.98064465
200064_at	14.08810263
200065_s_at	12.4618033
200066_at	10.52206967
200067_x_at	11.7061789
200068_s_at	13.45215443
200069_at	9.243980942
200070_at	10.14669516
200071_at	8.5831643
200072_s_at	10.63185272
200073_s_at	10.381991
200074_s_at	12.89632559
200075_s_at	12.38529207
200076_s_at	10.09365749
200077_s_at	14.55747328
200078_s_at	11.98532622
200079_s_at	11.19171307
200080_s_at	13.6706435
200081_s_at	13.81796084
200082_s_at	13.94728506
200083_at	11.16800419
200084_at	11.9559434
200085_s_at	12.48509852
200086_s_at	11.46960155
200087_s_at	12.43071024
200088_x_at	15.00149019
200089_s_at	13.50602995
200090_at	12.64248882
200091_s_at	12.92404682
200092_s_at	14.15429941
200093_s_at	12.38229247
200094_s_at	13.2624564
200095_x_at	16.38379989
200096_s_at	11.48638952
200097_s_at	11.84985589
200098_s_at	11.93966807
200099_s_at	15.2265528
200593_s_at	10.51609959
200594_x_at	11.75810723
200595_s_at	10.52775781
200596_s_at	7.225970949
200597_at	8.905468473
200598_s_at	11.60514716
200599_s_at	12.16656872
200600_at	9.951491764
200601_at	11.40124236
200602_at	8.516862909
200603_at	11.45028411
200604_s_at	9.985951282
200605_s_at	11.88117409
200606_at	11.91315648
200607_s_at	11.63576511
200608_s_at	10.7288556
200609_s_at	11.64922078
200610_s_at	11.52134736
200611_s_at	11.17563962
200612_s_at	11.18432745
200613_at	10.84180368
200614_at	13.36683301
200615_s_at	10.43762222
200616_s_at	11.01785974
200617_at	11.54710431
200618_at	11.95925408
200619_at	10.19374816
200620_at	11.82142043
200621_at	11.99565891
200622_x_at	10.49409481
200623_s_at	10.3467606
200624_s_at	10.051451
200625_s_at	12.27412488
200626_s_at	10.79545002
200627_at	12.01955568
200628_s_at	9.19561065
200629_at	10.67441368
200630_x_at	12.54704773
200631_s_at	12.15090973
200632_s_at	12.03781238
200633_at	15.72584055
200634_at	11.640522
200635_s_at	9.836592886
200636_s_at	11.55680549
200637_s_at	7.740724296
200638_s_at	10.64426786
200639_s_at	12.99658416
200640_at	13.46085324
200641_s_at	11.75513532
200642_at	12.98797375
200643_at	10.17784528
200644_at	11.82984941
200645_at	12.71358695
200646_s_at	9.461314596
200647_x_at	12.08891304
200648_s_at	9.767925284
200649_at	10.93660044
200650_s_at	14.131381
200651_at	13.79163762
200652_at	11.67066305
200653_s_at	11.26954327
200654_at	13.33736813
200655_s_at	10.34770462
200656_s_at	11.59994193
200657_at	13.18965777
200658_s_at	10.38758509
200659_s_at	9.50441326
200660_at	12.70557272
200661_at	11.29429334
200662_s_at	11.65157188
200663_at	13.20014774
200664_s_at	10.34748053
200665_s_at	10.96760481
200666_s_at	11.51707202
200667_at	11.86947868
200668_s_at	11.70355769
200669_s_at	11.10734415
200670_at	13.70509188
200671_s_at	5.753692678
200672_x_at	8.427308539
200673_at	12.15247935
200674_s_at	15.45309454
200675_at	12.14418147
200676_s_at	9.020509628
200677_at	12.13643242
200678_x_at	12.7151785
200679_x_at	10.65656159
200680_x_at	13.19615135
200681_at	13.4834051
200682_s_at	11.48925244
200683_s_at	10.77839374
200684_s_at	9.388731639
200685_at	7.410517056
200686_s_at	9.953433297
200687_s_at	6.207365706
200688_at	8.724532084
200689_x_at	14.74702162
200690_at	8.054099348
200691_s_at	10.32038299
200692_s_at	10.58311997
200693_at	12.35676532
200694_s_at	10.63028778
200695_at	11.03367797
200696_s_at	10.90519828
200697_at	11.45160292
200698_at	10.90360131
200699_at	11.24564738
200700_s_at	11.31981079
200701_at	11.7731268
200702_s_at	8.632046562
200703_at	12.2905771
200704_at	12.80551598
200705_s_at	13.43447776
200706_s_at	12.05977592
200707_at	9.55240638
200708_at	11.25234249
200709_at	11.67420177
200710_at	10.88863463
200711_s_at	11.56127532
200712_s_at	11.06410872
200713_s_at	11.96655155
200714_x_at	12.20386395
200715_x_at	13.71951432
200716_x_at	15.17116273
200717_x_at	15.95272386
200718_s_at	13.64331728
200719_at	8.983486161
200720_s_at	9.5995851
200721_s_at	10.21689578
200722_s_at	10.16719558
200723_s_at	11.93461279
200724_at	8.437529943
200725_x_at	15.34990229
200726_at	11.10550989
200727_s_at	10.58360243
200728_at	11.02138333
200729_s_at	10.54204818
200730_s_at	6.048063185
200731_s_at	9.251497312
200732_s_at	9.661754458
200733_s_at	8.097592561
200734_s_at	11.10294325
200735_x_at	14.15227105
200736_s_at	12.08910879
200737_at	11.29035047
200738_s_at	12.80320397
200739_s_at	9.945600132
200740_s_at	11.87869622
200741_s_at	15.53947136
200742_s_at	11.27413515
200743_s_at	11.3788655
200744_s_at	10.58837486
200745_s_at	11.53299087
200746_s_at	12.4067342
200747_s_at	10.22435526
200748_s_at	14.88843195
200749_at	9.397377311
200750_s_at	12.32455405
200751_s_at	9.830757037
200752_s_at	8.518386346
200753_x_at	10.06522312
200754_x_at	12.90288319
200755_s_at	8.358258478
200756_x_at	9.912268305
200757_s_at	10.9105457
200758_s_at	10.60304563
200759_x_at	11.9391582
200760_s_at	11.39018967
200761_s_at	12.42446706
200762_at	10.06580551
200763_s_at	15.34508799
200764_s_at	9.36130555
200765_x_at	11.32184881
200766_at	10.59774671
200767_s_at	9.83247312
200768_s_at	11.02391481
200769_s_at	6.674778874
200770_s_at	5.119995074
200771_at	9.219467359
200772_x_at	13.83043503
200773_x_at	12.70786974
200774_at	12.81136857
200775_s_at	11.46116805
200776_s_at	10.05091306
200777_s_at	11.2872613
200778_s_at	10.35730403
200779_at	13.01277818
200780_x_at	15.19720758
200781_s_at	15.51216868
200782_at	11.60513916
200783_s_at	9.22314815
200784_s_at	6.3318492
200785_s_at	7.786531168
200786_at	11.64195598
200787_s_at	11.80027372
200788_s_at	11.61182818
200789_at	10.81408622
200790_at	10.08975523
200791_s_at	9.833384771
200792_at	12.47545983
200793_s_at	9.769051444
200794_x_at	11.82517142
200795_at	11.02519086
200796_s_at	8.781971906
200797_s_at	12.3334627
200798_x_at	10.30367294
200799_at	13.93521376
200800_s_at	11.93788521
200801_x_at	15.86523388
200802_at	11.46183156
200803_s_at	12.94624341
200804_at	13.67307785
200805_at	9.663178264
200806_s_at	12.0942967
200807_s_at	12.97058164
200808_s_at	10.97932762
200809_x_at	15.30294186
200810_s_at	10.57180858
200811_at	10.55610615
200812_at	10.25710075
200813_s_at	9.652042913
200814_at	12.65103465
200815_s_at	8.760457224
200816_s_at	9.872165814
200817_x_at	15.51480454
200818_at	11.96226538
200819_s_at	14.90707162
200820_at	10.63803966
200821_at	8.107745747
200822_x_at	12.8479463
200823_x_at	13.6149587
200824_at	11.04363735
200825_s_at	10.76228875
200826_at	12.5808457
200827_at	9.512080159
200828_s_at	11.7732316
200829_x_at	11.41448829
200830_at	11.48388036
200831_s_at	10.9318108
200832_s_at	12.50037073
200833_s_at	11.50745596
200834_s_at	14.53136249
200835_s_at	5.181986359
200836_s_at	6.565786233
200837_at	12.4189506
200838_at	12.18131652
200839_s_at	13.48349362
200840_at	12.13942907
200841_s_at	6.523733149
200842_s_at	10.57190516
200843_s_at	10.53208974
200844_s_at	11.40546647
200845_s_at	10.98922686
200846_s_at	10.65391001
200847_s_at	12.10979969
200848_at	10.28813266
200849_s_at	10.28071544
200850_s_at	11.3878887
200851_s_at	9.877081879
200852_x_at	11.13831822
200853_at	11.76351311
200854_at	9.123196809
200855_at	8.947954617
200856_x_at	9.903920463
200857_s_at	9.611320459
200858_s_at	13.78452699
200859_x_at	10.9736232
200860_s_at	11.05204209
200861_at	8.692293945
200862_at	10.27172266
200863_s_at	12.32678536
200864_s_at	8.87021251
200865_at	1.179022038
200866_s_at	12.73380416
200867_at	9.804265
200868_s_at	10.12930474
200869_at	14.34297655
200870_at	11.50492422
200871_s_at	14.90601567
200872_at	12.44108864
200873_s_at	11.30361184
200874_s_at	9.719298528
200875_s_at	10.65781572
200876_s_at	11.18211808
200877_at	12.76296165
200878_at	10.55703175
200879_s_at	8.144250024
200880_at	11.51620592
200881_s_at	11.5422044
200882_s_at	11.25525342
200883_at	9.988770775
200884_at	8.751472709
200885_at	11.36103222
200886_s_at	12.7404193
200887_s_at	11.80063544
200888_s_at	14.24469672
200889_s_at	9.642411882
200890_s_at	9.329343298
200891_s_at	11.10440688
200892_s_at	9.713986343
200893_at	11.74589513
200894_s_at	9.663742852
200895_s_at	11.3635615
200896_x_at	12.43320002
200897_s_at	11.36454667
200898_s_at	6.369287569
200899_s_at	9.556141069
200900_s_at	9.373736966
200901_s_at	10.2781929
200902_at	9.623821853
200903_s_at	11.65018961
200904_at	11.45190267
200905_x_at	13.91484453
200906_s_at	9.409473414
200907_s_at	10.32786183
200908_s_at	9.254294594
200909_s_at	14.05925284
200910_at	11.4517214
200911_s_at	10.84990581
200912_s_at	13.04037183
200913_at	9.149264847
200914_x_at	9.897794577
200915_x_at	11.44907379
200916_at	11.03515327
200917_s_at	8.963458586
200918_s_at	12.121567
200919_at	10.94760604
