!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M665
!Sample_geo_accession	GSM615338
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M665
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M665
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.064
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615338/suppl/GSM615338_FL780-665.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615338
1007_s_at	12.7810538
1053_at	8.740230106
117_at	7.602249648
121_at	11.0621148
1255_g_at	6.093893834
1294_at	8.580243181
1316_at	8.213833039
1320_at	7.402805313
1405_i_at	10.34360475
1431_at	6.881808259
1438_at	9.936336387
1487_at	9.037534454
1494_f_at	9.338704315
1598_g_at	10.47006948
160020_at	10.41086942
1729_at	8.094006836
1773_at	8.123546482
177_at	9.013309845
179_at	10.54991624
1861_at	8.123149837
200000_s_at	10.05230866
200001_at	12.35658198
200002_at	14.62679094
200003_s_at	15.03650076
200004_at	11.96166997
200005_at	11.93201809
200006_at	12.83990242
200007_at	12.21866483
200008_s_at	12.19559934
200009_at	13.54097323
200010_at	14.57890686
200011_s_at	10.80464882
200012_x_at	15.26705414
200013_at	14.41379014
200014_s_at	11.543332
200015_s_at	11.84092006
200016_x_at	14.92859211
200017_at	15.34291837
200018_at	15.11458926
200019_s_at	14.04106735
200020_at	11.56551456
200021_at	15.80022539
200022_at	14.73676887
200023_s_at	12.1770805
200024_at	14.42422493
200025_s_at	15.3211539
200026_at	14.43591063
200027_at	12.24166539
200028_s_at	12.38779769
200029_at	14.90554765
200030_s_at	13.06894784
200031_s_at	15.73537522
200032_s_at	15.62122781
200033_at	13.36499584
200034_s_at	14.05558978
200035_at	9.311688446
200036_s_at	14.2251332
200037_s_at	12.3498903
200038_s_at	15.04402591
200039_s_at	11.7162506
200040_at	11.66691155
200041_s_at	12.58494335
200042_at	10.92235361
200043_at	13.10650796
200044_at	11.04855581
200045_at	11.349201
200046_at	12.85196537
200047_s_at	11.96631038
200048_s_at	12.75172404
200049_at	9.367600528
200050_at	11.0673365
200051_at	8.96274004
200052_s_at	12.94286708
200053_at	10.4218411
200054_at	8.984406368
200055_at	10.46282715
200056_s_at	9.516240261
200057_s_at	12.58086419
200058_s_at	11.32496005
200059_s_at	12.87558309
200060_s_at	11.81818991
200061_s_at	15.75602643
200062_s_at	16.34996107
200063_s_at	13.34231096
200064_at	13.07614881
200065_s_at	13.53179928
200066_at	9.988537935
200067_x_at	11.57872252
200068_s_at	12.78637531
200069_at	8.724126663
200070_at	10.01968083
200071_at	9.649987835
200072_s_at	11.5875665
200073_s_at	10.6325036
200074_s_at	13.56635698
200075_s_at	11.92348589
200076_s_at	10.18528365
200077_s_at	14.56158188
200078_s_at	11.47117505
200079_s_at	12.31037331
200080_s_at	14.3077354
200081_s_at	15.99510559
200082_s_at	14.46325681
200083_at	10.57004839
200084_at	10.88980047
200085_s_at	11.68438252
200086_s_at	13.38222044
200087_s_at	12.96654197
200088_x_at	15.69213592
200089_s_at	14.56369352
200090_at	11.98323976
200091_s_at	14.03397768
200092_s_at	15.2511602
200093_s_at	11.31355929
200094_s_at	13.90554149
200095_x_at	16.0743577
200096_s_at	11.60908074
200097_s_at	12.27349416
200098_s_at	11.29151573
200099_s_at	15.64578416
200593_s_at	10.78172737
200594_x_at	12.73813196
200595_s_at	10.41340837
200596_s_at	8.21874449
200597_at	8.531816062
200598_s_at	11.09368222
200599_s_at	12.0152709
200600_at	11.73261996
200601_at	12.2251616
200602_at	10.81499162
200603_at	11.42905049
200604_s_at	9.355682801
200605_s_at	11.52762786
200606_at	13.09810927
200607_s_at	12.84509118
200608_s_at	12.41165787
200609_s_at	10.99991831
200610_s_at	12.80730825
200611_s_at	10.97551711
200612_s_at	9.283998585
200613_at	11.15304057
200614_at	12.51812005
200615_s_at	10.03391275
200616_s_at	9.524062788
200617_at	10.3616661
200618_at	11.19432504
200619_at	9.968455754
200620_at	11.75789038
200621_at	11.08038322
200622_x_at	10.05430149
200623_s_at	9.070703984
200624_s_at	10.84673721
200625_s_at	11.5970663
200626_s_at	11.26929044
200627_at	12.71972398
200628_s_at	9.33750692
200629_at	10.23734859
200630_x_at	13.81523097
200631_s_at	12.93676094
200632_s_at	13.51645371
200633_at	16.03255831
200634_at	13.0529997
200635_s_at	10.14811604
200636_s_at	11.3410969
200637_s_at	9.672629307
200638_s_at	13.16884886
200639_s_at	13.88362813
200640_at	14.01784624
200641_s_at	13.28469276
200642_at	12.35894551
200643_at	9.65366506
200644_at	11.71782821
200645_at	12.62043687
200646_s_at	8.423398705
200647_x_at	11.74828106
200648_s_at	10.51672965
200649_at	9.718255068
200650_s_at	13.92527184
200651_at	14.67580125
200652_at	11.44688483
200653_s_at	11.46917721
200654_at	12.71679988
200655_s_at	12.60475692
200656_s_at	11.36250031
200657_at	13.25179547
200658_s_at	10.48553776
200659_s_at	9.638698637
200660_at	12.83315461
200661_at	9.531914145
200662_s_at	12.31781906
200663_at	12.4986138
200664_s_at	10.37359945
200665_s_at	10.32599921
200666_s_at	11.51531822
200667_at	10.75163907
200668_s_at	11.89169944
200669_s_at	11.41689415
200670_at	11.07592915
200671_s_at	5.10583105
200672_x_at	9.962942831
200673_at	13.27465116
200674_s_at	15.97528635
200675_at	10.43128383
200676_s_at	8.696721176
200677_at	11.99967566
200678_x_at	10.72595818
200679_x_at	11.54028645
200680_x_at	13.98367822
200681_at	12.20133672
200682_s_at	11.75363335
200683_s_at	9.801552203
200684_s_at	9.18310796
200685_at	7.227379301
200686_s_at	10.91352415
200687_s_at	10.59231682
200688_at	9.203023498
200689_x_at	15.51053161
200690_at	8.301628261
200691_s_at	11.14487436
200692_s_at	10.64298416
200693_at	13.41088072
200694_s_at	10.71149553
200695_at	10.39025661
200696_s_at	12.07042694
200697_at	10.71846351
200698_at	12.12072084
200699_at	11.33344288
200700_s_at	12.3422575
200701_at	11.52916944
200702_s_at	9.226937708
200703_at	13.58362688
200704_at	11.81601785
200705_s_at	14.48600767
200706_s_at	11.65280131
200707_at	9.929813089
200708_at	10.25150022
200709_at	11.80418588
200710_at	9.478342959
200711_s_at	10.65150985
200712_s_at	9.841515159
200713_s_at	11.83665754
200714_x_at	11.44475012
200715_x_at	14.44187349
200716_x_at	15.56614316
200717_x_at	16.36626446
200718_s_at	12.86251848
200719_at	8.742512621
200720_s_at	9.342085409
200721_s_at	9.701229221
200722_s_at	9.770777049
200723_s_at	11.35642724
200724_at	8.259859769
200725_x_at	15.21584571
200726_at	11.82108676
200727_s_at	11.68499154
200728_at	12.50400371
200729_s_at	11.52993583
200730_s_at	8.430643385
200731_s_at	8.739869615
200732_s_at	9.549270417
200733_s_at	7.767607979
200734_s_at	10.45667833
200735_x_at	14.19121966
200736_s_at	12.10259624
200737_at	10.40282042
200738_s_at	12.69592173
200739_s_at	9.770346576
200740_s_at	12.37482915
200741_s_at	15.72467607
200742_s_at	10.25455636
200743_s_at	10.3493257
200744_s_at	10.1310701
200745_s_at	11.14371117
200746_s_at	11.06744357
200747_s_at	9.81961667
200748_s_at	13.37541746
200749_at	9.812948824
200750_s_at	12.44144757
200751_s_at	11.21158729
200752_s_at	8.697504438
200753_x_at	10.28740623
200754_x_at	12.8175503
200755_s_at	9.709878829
200756_x_at	9.64483539
200757_s_at	11.99152442
200758_s_at	9.827111485
200759_x_at	10.93438542
200760_s_at	11.04550601
200761_s_at	12.02940651
200762_at	10.57603476
200763_s_at	15.3014554
200764_s_at	9.698952684
200765_x_at	10.8422492
200766_at	8.987480043
200767_s_at	9.247505229
200768_s_at	11.15406809
200769_s_at	9.555002802
200770_s_at	8.352571081
200771_at	9.731726512
200772_x_at	14.64130165
200773_x_at	14.2663996
200774_at	12.54852815
200775_s_at	12.65031242
200776_s_at	10.76986221
200777_s_at	10.66544261
200778_s_at	11.650274
200779_at	12.80494342
200780_x_at	14.34837793
200781_s_at	15.57796689
200782_at	11.52656866
200783_s_at	8.521382473
200784_s_at	6.229571353
200785_s_at	7.835654465
200786_at	12.05174537
200787_s_at	10.08443986
200788_s_at	10.24747172
200789_at	10.25014764
200790_at	12.07969924
200791_s_at	9.413915717
200792_at	12.15414
200793_s_at	9.902123333
200794_x_at	12.30580876
200795_at	8.698945036
200796_s_at	9.168425916
200797_s_at	12.6653705
200798_x_at	11.5979687
200799_at	13.76658637
200800_s_at	11.7817726
200801_x_at	15.89350236
200802_at	10.89619154
200803_s_at	12.92389469
200804_at	12.6188716
200805_at	7.796598833
200806_s_at	11.96464188
200807_s_at	13.36992983
200808_s_at	9.852373034
200809_x_at	15.63453218
200810_s_at	11.14784533
200811_at	11.11069297
200812_at	11.02293688
200813_s_at	9.917893233
200814_at	12.27994215
200815_s_at	9.704402625
200816_s_at	9.605255958
200817_x_at	16.06385444
200818_at	11.88661275
200819_s_at	15.57924662
200820_at	11.53505022
200821_at	9.453307661
200822_x_at	11.46849032
200823_x_at	12.9656872
200824_at	11.80002728
200825_s_at	11.20957989
200826_at	12.745314
200827_at	9.621619349
200828_s_at	12.09594432
200829_x_at	11.40992251
200830_at	11.64859155
200831_s_at	7.601818278
200832_s_at	10.51068619
200833_s_at	11.98427664
200834_s_at	15.3273499
200835_s_at	7.578879765
200836_s_at	9.030944559
200837_at	10.62983438
200838_at	11.49994184
200839_s_at	12.8506093
200840_at	13.75046368
200841_s_at	8.527915266
200842_s_at	10.02035262
200843_s_at	10.10837123
200844_s_at	12.21902525
200845_s_at	10.64424776
200846_s_at	10.55556795
200847_s_at	11.82424928
200848_at	8.818736822
200849_s_at	9.910265726
200850_s_at	10.44295548
200851_s_at	11.41671788
200852_x_at	9.960299611
200853_at	10.90297511
200854_at	9.399352807
200855_at	8.315400885
200856_x_at	8.319307417
200857_s_at	9.945908744
200858_s_at	14.64156284
200859_x_at	10.75175199
200860_s_at	10.8154285
200861_at	9.078290439
200862_at	9.798608763
200863_s_at	12.89590195
200864_s_at	10.11311245
200865_at	3.11766365
200866_s_at	12.37157015
200867_at	9.562948038
200868_s_at	9.980064087
200869_at	15.92192719
200870_at	12.12239565
200871_s_at	13.62041687
200872_at	13.83518824
200873_s_at	11.56996759
200874_s_at	9.104190284
200875_s_at	10.97328989
200876_s_at	10.64038867
200877_at	14.10779169
200878_at	12.10297369
200879_s_at	7.912130155
200880_at	11.82053207
200881_s_at	12.25462736
200882_s_at	11.83267063
200883_at	10.69958927
200884_at	8.678791184
200885_at	10.44836933
200886_s_at	11.47213674
200887_s_at	11.94284891
200888_s_at	14.82148961
200889_s_at	10.56209186
200890_s_at	9.526739609
200891_s_at	12.76721616
200892_s_at	10.76022124
200893_at	12.46902075
200894_s_at	9.361799939
200895_s_at	10.85843446
200896_x_at	13.21937593
200897_s_at	10.86260877
200898_s_at	8.387963707
200899_s_at	10.29253321
200900_s_at	10.24698913
200901_s_at	10.57303809
200902_at	10.60128838
200903_s_at	11.20228161
200904_at	10.62845563
200905_x_at	13.88210957
200906_s_at	8.518210771
200907_s_at	9.847819507
200908_s_at	8.317167274
200909_s_at	14.27059053
200910_at	11.78134473
200911_s_at	10.5825196
200912_s_at	13.74528535
200913_at	9.240963794
200914_x_at	9.180776383
200915_x_at	10.80839827
200916_at	11.84978347
200917_s_at	8.378669282
200918_s_at	10.93951384
200919_at	10.28779343
