!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	821
!Sample_geo_accession	GSM615721
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-821
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 821
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 60.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.93497604380561
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615721/suppl/GSM615721_FL804-821.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615721
1007_s_at	13.03593421
1053_at	7.529585815
117_at	7.653643506
121_at	11.75215559
1255_g_at	7.714680862
1294_at	9.465084261
1316_at	8.744236567
1320_at	4.391862391
1405_i_at	5.904448105
1431_at	7.22113266
1438_at	7.766962268
1487_at	9.367738483
1494_f_at	9.697656052
1598_g_at	10.92426628
160020_at	10.43508459
1729_at	9.074247476
1773_at	8.326765575
177_at	7.215743716
179_at	10.97035416
1861_at	8.396349124
200000_s_at	10.35412716
200001_at	11.74143565
200002_at	13.26155058
200003_s_at	13.55405084
200004_at	12.70198286
200005_at	11.45673378
200006_at	12.73204112
200007_at	13.01829737
200008_s_at	11.29342506
200009_at	12.66403809
200010_at	12.91493422
200011_s_at	11.50623897
200012_x_at	14.45209927
200013_at	13.24142376
200014_s_at	11.33096456
200015_s_at	11.7028731
200016_x_at	14.02457787
200017_at	12.86678601
200018_at	14.70841577
200019_s_at	13.28021067
200020_at	10.47416677
200021_at	15.22806537
200022_at	13.40548235
200023_s_at	11.90751227
200024_at	12.85745742
200025_s_at	14.85015226
200026_at	14.02825585
200027_at	11.91991578
200028_s_at	11.44619265
200029_at	14.46114491
200030_s_at	13.08998731
200031_s_at	14.37992193
200032_s_at	15.19660137
200033_at	12.56344272
200034_s_at	13.73488499
200035_at	9.137838356
200036_s_at	13.42459198
200037_s_at	12.47088539
200038_s_at	14.0178787
200039_s_at	10.99722996
200040_at	11.22739678
200041_s_at	12.25903357
200042_at	11.37189516
200043_at	13.5258483
200044_at	11.25820136
200045_at	11.06937868
200046_at	12.75243264
200047_s_at	11.82284106
200048_s_at	12.97825947
200049_at	10.00297516
200050_at	10.53965117
200051_at	8.981529506
200052_s_at	10.89304537
200053_at	10.32547367
200054_at	7.92823291
200055_at	11.19218112
200056_s_at	8.613269696
200057_s_at	13.08583262
200058_s_at	10.86788296
200059_s_at	13.7467653
200060_s_at	12.38846006
200061_s_at	15.07455985
200062_s_at	15.29536681
200063_s_at	13.6729394
200064_at	14.23056211
200065_s_at	13.40968057
200066_at	9.760074563
200067_x_at	11.47910879
200068_s_at	13.27285171
200069_at	7.891374264
200070_at	9.514381979
200071_at	9.464396967
200072_s_at	11.01703337
200073_s_at	10.17008422
200074_s_at	12.29132162
200075_s_at	10.73265059
200076_s_at	9.797249703
200077_s_at	13.66606672
200078_s_at	11.43425923
200079_s_at	10.5480322
200080_s_at	14.4421844
200081_s_at	14.43556119
200082_s_at	12.9686277
200083_at	11.66256081
200084_at	11.41511591
200085_s_at	11.7493009
200086_s_at	10.26124497
200087_s_at	12.92579549
200088_x_at	14.71559542
200089_s_at	12.34542168
200090_at	11.46140435
200091_s_at	12.45223252
200092_s_at	13.55552079
200093_s_at	10.98278039
200094_s_at	13.27321954
200095_x_at	15.25203868
200096_s_at	11.14826047
200097_s_at	11.88740358
200098_s_at	11.15290362
200099_s_at	14.76459157
200593_s_at	10.95149667
200594_x_at	12.41823294
200595_s_at	10.35390894
200596_s_at	7.304097509
200597_at	8.841819857
200598_s_at	11.33622208
200599_s_at	12.21284584
200600_at	9.248170087
200601_at	10.75866604
200602_at	10.70074511
200603_at	11.61377485
200604_s_at	10.62627205
200605_s_at	11.74105312
200606_at	11.21910513
200607_s_at	11.21102417
200608_s_at	10.64508213
200609_s_at	11.70124615
200610_s_at	12.26503518
200611_s_at	11.13462446
200612_s_at	11.10156691
200613_at	10.24276389
200614_at	13.07067974
200615_s_at	10.64908775
200616_s_at	10.25023873
200617_at	11.24230901
200618_at	11.73002944
200619_at	9.373270027
200620_at	12.25205951
200621_at	11.04491437
200622_x_at	9.404715298
200623_s_at	8.84701715
200624_s_at	10.44255202
200625_s_at	11.36739272
200626_s_at	10.99646994
200627_at	12.83945154
200628_s_at	9.937168445
200629_at	10.69523891
200630_x_at	13.37002339
200631_s_at	11.8800354
200632_s_at	9.464967599
200633_at	15.16451307
200634_at	11.98395784
200635_s_at	10.4485531
200636_s_at	11.63995302
200637_s_at	9.525544672
200638_s_at	11.91083008
200639_s_at	12.38597607
200640_at	13.2141471
200641_s_at	12.34319832
200642_at	13.45811547
200643_at	9.541387026
200644_at	12.66798329
200645_at	12.83331271
200646_s_at	8.651373866
200647_x_at	12.3473034
200648_s_at	10.79138165
200649_at	10.00111191
200650_s_at	13.84184534
200651_at	13.41764958
200652_at	12.1353277
200653_s_at	11.17630122
200654_at	12.78918378
200655_s_at	11.97028731
200656_s_at	11.27145377
200657_at	12.966816
200658_s_at	10.38685146
200659_s_at	8.305326592
200660_at	13.27979184
200661_at	10.70141981
200662_s_at	11.9406459
200663_at	13.79096506
200664_s_at	9.325806605
200665_s_at	11.10278458
200666_s_at	10.34825729
200667_at	10.73881609
200668_s_at	11.69228667
200669_s_at	11.36773606
200670_at	14.5244388
200671_s_at	4.720032342
200672_x_at	8.690069948
200673_at	12.74810829
200674_s_at	14.85762029
200675_at	12.25100176
200676_s_at	8.550196014
200677_at	13.06646823
200678_x_at	12.04342542
200679_x_at	11.84231693
200680_x_at	13.55215062
200681_at	12.33107417
200682_s_at	11.33416745
200683_s_at	9.728599465
200684_s_at	9.20118044
200685_at	7.269939545
200686_s_at	11.42865554
200687_s_at	6.936035885
200688_at	8.688324128
200689_x_at	14.40487663
200690_at	8.468021414
200691_s_at	10.78228984
200692_s_at	10.37252617
200693_at	12.54012747
200694_s_at	11.20738523
200695_at	10.39626044
200696_s_at	10.13422079
200697_at	11.92495246
200698_at	11.37834016
200699_at	11.18852823
200700_s_at	12.64735294
200701_at	12.14361688
200702_s_at	9.90350246
200703_at	12.34237039
200704_at	11.69226874
200705_s_at	13.14937514
200706_s_at	11.12708014
200707_at	9.392022958
200708_at	11.07797809
200709_at	11.5733807
200710_at	11.05824919
200711_s_at	11.71333057
200712_s_at	10.05242584
200713_s_at	11.92031888
200714_x_at	12.09713554
200715_x_at	12.90597212
200716_x_at	14.64537985
200717_x_at	15.48520342
200718_s_at	13.95056375
200719_at	9.538920825
200720_s_at	9.486635808
200721_s_at	9.67734767
200722_s_at	9.834313932
200723_s_at	11.5769843
200724_at	8.755260128
200725_x_at	15.03784823
200726_at	11.0517285
200727_s_at	10.90006676
200728_at	11.32619197
200729_s_at	10.52551471
200730_s_at	8.951275847
200731_s_at	9.640919144
200732_s_at	10.49330989
200733_s_at	8.242132683
200734_s_at	11.03798182
200735_x_at	14.06727768
200736_s_at	11.12589658
200737_at	11.67851755
200738_s_at	13.75246867
200739_s_at	9.147152794
200740_s_at	12.14631236
200741_s_at	15.26455548
200742_s_at	12.03000992
200743_s_at	11.20439601
200744_s_at	9.893347527
200745_s_at	10.66912911
200746_s_at	10.92253056
200747_s_at	10.88304754
200748_s_at	13.65491094
200749_at	10.22917998
200750_s_at	11.86262597
200751_s_at	10.5397785
200752_s_at	8.425313723
200753_x_at	9.777827484
200754_x_at	12.33490462
200755_s_at	8.837047324
200756_x_at	9.33333886
200757_s_at	11.14027545
200758_s_at	9.468026729
200759_x_at	11.12170031
200760_s_at	11.78772306
200761_s_at	13.04132495
200762_at	8.955558484
200763_s_at	14.60619116
200764_s_at	10.07123445
200765_x_at	11.50176714
200766_at	11.00473937
200767_s_at	9.64617373
200768_s_at	10.57589387
200769_s_at	9.284903168
200770_s_at	8.425707348
200771_at	10.53184492
200772_x_at	13.86665103
200773_x_at	14.05233499
200774_at	12.85270521
200775_s_at	12.62913824
200776_s_at	11.04109276
200777_s_at	11.74991656
200778_s_at	11.59403143
200779_at	12.02484709
200780_x_at	14.63926405
200781_s_at	14.90413545
200782_at	11.75171479
200783_s_at	8.940976616
200784_s_at	5.990071741
200785_s_at	8.6087588
200786_at	11.20799169
200787_s_at	10.92612812
200788_s_at	11.04971605
200789_at	10.56362537
200790_at	9.19702674
200791_s_at	10.23881285
200792_at	11.99432683
200793_s_at	9.718229459
200794_x_at	12.37670003
200795_at	10.00784813
200796_s_at	8.771980235
200797_s_at	12.2737191
200798_x_at	10.93615074
200799_at	13.26204727
200800_s_at	11.48422385
200801_x_at	15.94333971
200802_at	10.69366978
200803_s_at	13.15915894
200804_at	13.60547039
200805_at	9.367376897
200806_s_at	11.7419558
200807_s_at	12.89961987
200808_s_at	10.25175993
200809_x_at	15.08331003
200810_s_at	11.66936994
200811_at	11.50650758
200812_at	9.727524153
200813_s_at	9.513464995
200814_at	12.63351328
200815_s_at	9.170893404
200816_s_at	9.477478811
200817_x_at	14.80342436
200818_at	12.15417439
200819_s_at	14.34752656
200820_at	10.2938547
200821_at	9.798317776
200822_x_at	12.54673235
200823_x_at	13.0750678
200824_at	11.01371578
200825_s_at	11.1821785
200826_at	11.79674327
200827_at	8.997651025
200828_s_at	11.55365992
200829_x_at	11.14766719
200830_at	10.46781274
200831_s_at	9.666161013
200832_s_at	10.7023919
200833_s_at	11.01610179
200834_s_at	14.10318365
200835_s_at	5.47239665
200836_s_at	8.660453391
200837_at	11.66963829
200838_at	12.55591842
200839_s_at	13.88659819
200840_at	11.69669005
200841_s_at	9.203415785
200842_s_at	10.57758435
200843_s_at	10.64133869
200844_s_at	11.66783726
200845_s_at	11.35713853
200846_s_at	10.20966866
200847_s_at	11.44328247
200848_at	9.447830174
200849_s_at	10.00011059
200850_s_at	11.10555758
200851_s_at	11.07629443
200852_x_at	10.82443888
200853_at	10.44414597
200854_at	9.70799719
200855_at	8.986014696
200856_x_at	9.301674257
200857_s_at	9.841666982
200858_s_at	13.11674837
200859_x_at	10.02464951
200860_s_at	10.6756921
200861_at	8.972501384
200862_at	11.53229224
200863_s_at	11.92859404
200864_s_at	8.50671876
200865_at	5.781845718
200866_s_at	12.27050749
200867_at	9.173625676
200868_s_at	10.1891726
200869_at	13.94539329
200870_at	12.03581644
200871_s_at	14.40872061
200872_at	13.50305994
200873_s_at	12.01272326
200874_s_at	9.103327879
200875_s_at	10.28848801
200876_s_at	11.51331909
200877_at	12.28533518
200878_at	9.516900097
200879_s_at	7.528912248
200880_at	10.59309146
200881_s_at	11.49971392
200882_s_at	11.73186294
200883_at	10.66744937
200884_at	5.94492678
200885_at	10.890028
200886_s_at	11.88652146
200887_s_at	10.69561654
200888_s_at	14.33077876
200889_s_at	10.51052674
200890_s_at	9.587668399
200891_s_at	11.52820315
200892_s_at	9.982006875
200893_at	11.77293107
200894_s_at	10.17880309
200895_s_at	12.06361447
200896_x_at	12.61790275
200897_s_at	11.1039241
200898_s_at	9.143216083
200899_s_at	10.31858885
200900_s_at	9.235740723
200901_s_at	9.578351994
200902_at	10.04658555
200903_s_at	11.22777981
200904_at	9.287610503
200905_x_at	12.40076693
200906_s_at	8.89657825
200907_s_at	9.696647347
200908_s_at	8.31429816
200909_s_at	13.85937288
200910_at	12.13547322
200911_s_at	10.23502695
200912_s_at	12.95250061
200913_at	8.546101569
200914_x_at	11.23041671
200915_x_at	13.62988899
200916_at	11.91947775
200917_s_at	5.450053285
200918_s_at	10.45485591
