!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M666
!Sample_geo_accession	GSM615339
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M666
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M666
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.171
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615339/suppl/GSM615339_FL559-666.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615339
1007_s_at	13.05502113
1053_at	8.055960093
117_at	8.850748031
121_at	11.26644919
1255_g_at	7.592462789
1294_at	9.399758333
1316_at	8.643345899
1320_at	6.860813785
1405_i_at	8.393549982
1431_at	7.669119536
1438_at	7.24791773
1487_at	9.591320402
1494_f_at	9.941823642
1598_g_at	10.66439251
160020_at	10.32839937
1729_at	8.200140838
1773_at	8.295134908
177_at	7.716948115
179_at	11.96736112
1861_at	8.945176235
200000_s_at	9.857267819
200001_at	12.45444012
200002_at	12.49752915
200003_s_at	14.14473942
200004_at	12.62863307
200005_at	11.51350163
200006_at	13.05316883
200007_at	13.26251659
200008_s_at	11.78669114
200009_at	12.75843956
200010_at	12.93321859
200011_s_at	11.22173268
200012_x_at	14.97035225
200013_at	13.12517697
200014_s_at	11.22324261
200015_s_at	12.34480797
200016_x_at	13.98062445
200017_at	12.77167465
200018_at	14.11230514
200019_s_at	14.24113194
200020_at	11.15209293
200021_at	16.22226668
200022_at	13.58392153
200023_s_at	12.05896363
200024_at	13.65013515
200025_s_at	14.40544542
200026_at	13.732817
200027_at	12.07086659
200028_s_at	12.24998722
200029_at	14.26410444
200030_s_at	12.72127293
200031_s_at	14.81121796
200032_s_at	14.89383917
200033_at	12.34441074
200034_s_at	12.47857429
200035_at	9.830107279
200036_s_at	13.27233703
200037_s_at	12.41412237
200038_s_at	14.39565551
200039_s_at	11.11091517
200040_at	11.44876667
200041_s_at	12.39705559
200042_at	10.95646207
200043_at	12.80144911
200044_at	10.91190637
200045_at	10.93778197
200046_at	11.67682941
200047_s_at	11.21380195
200048_s_at	12.4499641
200049_at	9.908762098
200050_at	10.28977848
200051_at	9.456421178
200052_s_at	11.15074688
200053_at	10.81472638
200054_at	8.290853276
200055_at	12.18116867
200056_s_at	8.720677254
200057_s_at	12.23201761
200058_s_at	11.47346173
200059_s_at	12.99853028
200060_s_at	11.51624203
200061_s_at	15.19831895
200062_s_at	14.97794056
200063_s_at	12.07970015
200064_at	14.11494078
200065_s_at	13.82401863
200066_at	9.546470694
200067_x_at	12.53495609
200068_s_at	12.9757519
200069_at	8.68135429
200070_at	10.11621605
200071_at	9.389591922
200072_s_at	11.35563393
200073_s_at	10.72933066
200074_s_at	11.50782136
200075_s_at	11.88376399
200076_s_at	10.03687507
200077_s_at	14.36432602
200078_s_at	12.10969046
200079_s_at	10.95361327
200080_s_at	14.17590328
200081_s_at	14.32011005
200082_s_at	12.74865387
200083_at	11.61589566
200084_at	11.95061906
200085_s_at	12.31123822
200086_s_at	11.31959581
200087_s_at	12.53531692
200088_x_at	14.7899312
200089_s_at	11.99998734
200090_at	12.22680472
200091_s_at	12.01605015
200092_s_at	13.69246346
200093_s_at	11.20278842
200094_s_at	12.72558841
200095_x_at	15.55009856
200096_s_at	11.31865092
200097_s_at	11.69458178
200098_s_at	10.9088585
200099_s_at	14.68630999
200593_s_at	10.75154593
200594_x_at	12.46166503
200595_s_at	10.36389987
200596_s_at	9.479958426
200597_at	9.272306863
200598_s_at	10.97854209
200599_s_at	11.63412457
200600_at	10.57836527
200601_at	11.41865461
200602_at	9.965254742
200603_at	11.83237809
200604_s_at	10.30890027
200605_s_at	11.53792606
200606_at	13.0796256
200607_s_at	11.1276001
200608_s_at	10.81397208
200609_s_at	12.32125917
200610_s_at	12.88397538
200611_s_at	11.7450629
200612_s_at	11.31248548
200613_at	9.993546131
200614_at	12.55924523
200615_s_at	10.20618915
200616_s_at	9.879739156
200617_at	10.89882427
200618_at	11.01949128
200619_at	11.23835215
200620_at	12.47012958
200621_at	11.68567972
200622_x_at	9.880648613
200623_s_at	9.060812975
200624_s_at	10.45079085
200625_s_at	11.92395453
200626_s_at	10.69171024
200627_at	12.75384714
200628_s_at	9.206763598
200629_at	9.710885863
200630_x_at	13.07860313
200631_s_at	11.93616738
200632_s_at	10.99765718
200633_at	15.9425703
200634_at	12.67366619
200635_s_at	10.16401833
200636_s_at	11.28639253
200637_s_at	9.611705842
200638_s_at	13.88779329
200639_s_at	13.9926566
200640_at	14.76452425
200641_s_at	13.83786284
200642_at	13.1529987
200643_at	8.961142636
200644_at	12.98935166
200645_at	12.88383313
200646_s_at	8.589361316
200647_x_at	12.2714848
200648_s_at	10.64746891
200649_at	10.43520346
200650_s_at	13.52607533
200651_at	13.21134415
200652_at	12.41065335
200653_s_at	10.6422552
200654_at	11.73026823
200655_s_at	12.02158549
200656_s_at	11.16374426
200657_at	14.00403501
200658_s_at	9.490509086
200659_s_at	10.14976182
200660_at	12.95613432
200661_at	10.74455628
200662_s_at	11.87305026
200663_at	13.68795429
200664_s_at	10.26932616
200665_s_at	12.29363384
200666_s_at	11.56673567
200667_at	11.39266056
200668_s_at	12.33502991
200669_s_at	11.58154315
200670_at	13.6542799
200671_s_at	5.702413884
200672_x_at	9.275467259
200673_at	13.42915871
200674_s_at	14.58820119
200675_at	13.11909542
200676_s_at	8.620491508
200677_at	12.29775335
200678_x_at	11.54899267
200679_x_at	11.45889623
200680_x_at	13.94615954
200681_at	13.40637245
200682_s_at	11.79062856
200683_s_at	9.563410634
200684_s_at	9.909185316
200685_at	7.172507508
200686_s_at	9.675514188
200687_s_at	9.681881128
200688_at	8.459173277
200689_x_at	14.51081167
200690_at	8.131920995
200691_s_at	10.787129
200692_s_at	10.40853489
200693_at	12.93312945
200694_s_at	10.22678423
200695_at	11.78625703
200696_s_at	10.76467907
200697_at	11.23281844
200698_at	10.79949464
200699_at	11.44727138
200700_s_at	11.31053381
200701_at	11.61082611
200702_s_at	9.134660085
200703_at	12.77616181
200704_at	12.96060299
200705_s_at	12.76806713
200706_s_at	12.23165323
200707_at	9.832331636
200708_at	11.98838494
200709_at	11.95405518
200710_at	10.86906508
200711_s_at	12.36396669
200712_s_at	10.03239358
200713_s_at	12.65706706
200714_x_at	11.99359989
200715_x_at	13.20333796
200716_x_at	14.78170851
200717_x_at	15.5037321
200718_s_at	13.85258761
200719_at	10.19952086
200720_s_at	9.463792843
200721_s_at	10.00493296
200722_s_at	10.23741465
200723_s_at	12.29104933
200724_at	8.216466054
200725_x_at	14.79697404
200726_at	10.40420018
200727_s_at	10.93500364
200728_at	12.07206819
200729_s_at	10.3623243
200730_s_at	9.278049077
200731_s_at	10.23229749
200732_s_at	10.56480215
200733_s_at	8.216811967
200734_s_at	10.74714792
200735_x_at	13.79327158
200736_s_at	11.7648016
200737_at	11.07621704
200738_s_at	13.36434132
200739_s_at	9.15023834
200740_s_at	11.47314769
200741_s_at	14.89606047
200742_s_at	10.8980915
200743_s_at	10.47037944
200744_s_at	10.57915811
200745_s_at	11.38070078
200746_s_at	11.80067341
200747_s_at	9.178360079
200748_s_at	14.57422206
200749_at	8.883850016
200750_s_at	11.53118865
200751_s_at	10.13072234
200752_s_at	9.762699987
200753_x_at	9.809304556
200754_x_at	12.77187611
200755_s_at	8.707054732
200756_x_at	9.296768262
200757_s_at	10.67704913
200758_s_at	8.518102905
200759_x_at	10.90643805
200760_s_at	11.65243269
200761_s_at	12.92847562
200762_at	8.656527887
200763_s_at	14.8209847
200764_s_at	9.629399391
200765_x_at	10.98845113
200766_at	8.599865346
200767_s_at	9.632613018
200768_s_at	10.74832974
200769_s_at	8.75825867
200770_s_at	7.459265467
200771_at	9.54920597
200772_x_at	14.59883753
200773_x_at	14.2566436
200774_at	12.00275758
200775_s_at	12.09205739
200776_s_at	10.95076517
200777_s_at	11.65880928
200778_s_at	11.61559974
200779_at	13.10813671
200780_x_at	15.30768826
200781_s_at	14.80350249
200782_at	10.12577923
200783_s_at	6.553901756
200784_s_at	6.984332273
200785_s_at	7.664707107
200786_at	10.78387799
200787_s_at	10.57613281
200788_s_at	11.46169121
200789_at	10.27010651
200790_at	10.12615085
200791_s_at	10.31218123
200792_at	12.04569635
200793_s_at	10.08381292
200794_x_at	13.10663102
200795_at	10.20637703
200796_s_at	8.24526304
200797_s_at	12.76727867
200798_x_at	11.04956082
200799_at	13.77373471
200800_s_at	12.41388888
200801_x_at	15.81106235
200802_at	10.44923635
200803_s_at	13.19196329
200804_at	14.09165652
200805_at	9.867609513
200806_s_at	11.81385836
200807_s_at	13.39358011
200808_s_at	10.57808547
200809_x_at	14.72407055
200810_s_at	10.64118708
200811_at	10.4551671
200812_at	10.73300812
200813_s_at	9.853220866
200814_at	12.50893401
200815_s_at	9.789493897
200816_s_at	10.28374311
200817_x_at	15.75370449
200818_at	11.4500965
200819_s_at	14.69068108
200820_at	10.94774234
200821_at	8.882175431
200822_x_at	10.96857936
200823_x_at	12.36888344
200824_at	10.01002569
200825_s_at	10.88190649
200826_at	12.54059194
200827_at	8.721710813
200828_s_at	11.58801199
200829_x_at	11.48476184
200830_at	10.70096737
200831_s_at	9.576773985
200832_s_at	10.88390852
200833_s_at	11.52752305
200834_s_at	14.69275593
200835_s_at	6.2291962
200836_s_at	7.898856103
200837_at	12.59820101
200838_at	11.28269382
200839_s_at	12.523465
200840_at	11.82407649
200841_s_at	8.088976425
200842_s_at	10.48008743
200843_s_at	10.35139318
200844_s_at	12.64846157
200845_s_at	11.77843745
200846_s_at	11.3321841
200847_s_at	12.08698162
200848_at	9.49143295
200849_s_at	10.23677904
200850_s_at	10.7116069
200851_s_at	10.51961678
200852_x_at	10.81314566
200853_at	11.62689807
200854_at	10.1131916
200855_at	9.157900108
200856_x_at	9.011956293
200857_s_at	10.23956616
200858_s_at	12.98444565
200859_x_at	10.10993279
200860_s_at	11.21894927
200861_at	9.656475575
200862_at	12.09796244
200863_s_at	12.64134914
200864_s_at	9.313736045
200865_at	3.264264772
200866_s_at	12.91476082
200867_at	10.27123522
200868_s_at	10.91860111
200869_at	13.97162879
200870_at	12.50416095
200871_s_at	14.72027316
200872_at	13.13051092
200873_s_at	11.63279711
200874_s_at	9.155925242
200875_s_at	10.72174742
200876_s_at	12.02169882
200877_at	12.57369551
200878_at	11.04097008
200879_s_at	6.84622497
200880_at	11.9740739
200881_s_at	12.264978
200882_s_at	12.16350641
200883_at	10.302467
200884_at	10.10097829
200885_at	11.4251505
200886_s_at	12.04047111
200887_s_at	11.28328797
200888_s_at	13.86598801
200889_s_at	10.29400185
200890_s_at	9.48180454
200891_s_at	12.22397225
200892_s_at	9.804757169
200893_at	11.63335271
200894_s_at	9.248878712
200895_s_at	11.79547981
200896_x_at	13.40712069
200897_s_at	11.05569695
200898_s_at	8.003344886
200899_s_at	9.74600748
200900_s_at	9.125142957
200901_s_at	9.479956826
200902_at	9.60648885
200903_s_at	12.31913436
200904_at	10.69666489
200905_x_at	13.5105773
200906_s_at	8.843092339
200907_s_at	9.807567928
200908_s_at	7.699253842
200909_s_at	13.51165731
200910_at	12.53905004
200911_s_at	10.19267124
200912_s_at	12.34352519
200913_at	8.582006015
200914_x_at	10.03148264
200915_x_at	11.49077884
200916_at	13.54876317
200917_s_at	7.581932874
200918_s_at	10.42457581
200919_at	11.10484569
