!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M220
!Sample_geo_accession	GSM615219
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M220
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M220
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 0.482
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615219/suppl/GSM615219_19893_AB01913300_16991.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615219
1007_s_at	12.98827093
1053_at	7.680435081
117_at	8.474983465
121_at	11.32534316
1255_g_at	5.670394279
1294_at	8.628627742
1316_at	8.334830472
1320_at	7.394341248
1405_i_at	9.561486905
1431_at	7.139092874
1438_at	8.636368664
1487_at	9.674819416
1494_f_at	10.19324075
1598_g_at	10.79952358
160020_at	10.45307449
1729_at	7.121929884
1773_at	8.191728521
177_at	5.741371406
179_at	12.45296292
1861_at	8.769500117
200000_s_at	9.202631259
200001_at	12.24252431
200002_at	12.83363
200003_s_at	14.26839495
200004_at	12.23377402
200005_at	11.57432657
200006_at	12.85006771
200007_at	12.92371005
200008_s_at	10.64222205
200009_at	12.88033513
200010_at	12.67545769
200011_s_at	11.74245451
200012_x_at	15.14801535
200013_at	13.72465859
200014_s_at	11.6573718
200015_s_at	11.99603532
200016_x_at	14.43954454
200017_at	13.26592015
200018_at	14.06190131
200019_s_at	14.05763196
200020_at	11.14157454
200021_at	15.90409595
200022_at	13.98759159
200023_s_at	12.26086087
200024_at	13.34357003
200025_s_at	14.94297488
200026_at	13.57742159
200027_at	11.64094814
200028_s_at	11.57998677
200029_at	14.3017877
200030_s_at	13.01654455
200031_s_at	14.99406035
200032_s_at	14.52779374
200033_at	13.43238089
200034_s_at	12.7166724
200035_at	10.47622243
200036_s_at	12.78265946
200037_s_at	12.31233197
200038_s_at	13.60972143
200039_s_at	11.86529775
200040_at	11.21821853
200041_s_at	12.88196009
200042_at	11.19395749
200043_at	12.10893538
200044_at	11.89668144
200045_at	11.24267448
200046_at	12.21070339
200047_s_at	11.70966648
200048_s_at	11.85570873
200049_at	9.918850027
200050_at	10.77377023
200051_at	9.105536592
200052_s_at	10.18577515
200053_at	10.81442026
200054_at	9.301173969
200055_at	11.94279116
200056_s_at	8.362565309
200057_s_at	11.98908355
200058_s_at	12.16039563
200059_s_at	12.83192991
200060_s_at	11.6458145
200061_s_at	14.80927763
200062_s_at	14.98645025
200063_s_at	12.42920509
200064_at	14.3465042
200065_s_at	13.36585473
200066_at	9.986681856
200067_x_at	11.51308242
200068_s_at	12.72355422
200069_at	8.563852068
200070_at	10.16595898
200071_at	9.155999592
200072_s_at	11.71772334
200073_s_at	11.18252986
200074_s_at	11.98998848
200075_s_at	12.40372954
200076_s_at	10.00400922
200077_s_at	14.88517341
200078_s_at	11.29343359
200079_s_at	10.96412502
200080_s_at	14.25038865
200081_s_at	13.34867428
200082_s_at	12.25938061
200083_at	11.3154827
200084_at	11.15472721
200085_s_at	12.98969191
200086_s_at	11.63465475
200087_s_at	12.98823594
200088_x_at	14.63572222
200089_s_at	12.79624234
200090_at	11.24313809
200091_s_at	12.4383544
200092_s_at	14.24193898
200093_s_at	11.9162984
200094_s_at	12.9447608
200095_x_at	15.52675657
200096_s_at	11.11626931
200097_s_at	11.65085587
200098_s_at	11.68842591
200099_s_at	14.27972143
200593_s_at	10.74468073
200594_x_at	12.71360969
200595_s_at	9.385928723
200596_s_at	8.913559086
200597_at	8.775895438
200598_s_at	11.20514856
200599_s_at	12.73848197
200600_at	10.06181077
200601_at	11.31307773
200602_at	7.478184349
200603_at	12.24658106
200604_s_at	10.32704744
200605_s_at	11.29388229
200606_at	12.64306559
200607_s_at	10.92654413
200608_s_at	11.79139241
200609_s_at	11.18729888
200610_s_at	12.36599558
200611_s_at	11.31897954
200612_s_at	10.45566929
200613_at	10.85360935
200614_at	12.98237575
200615_s_at	9.801612801
200616_s_at	11.20457196
200617_at	11.25666619
200618_at	11.85291803
200619_at	10.66120903
200620_at	11.44850183
200621_at	11.34415823
200622_x_at	10.10980549
200623_s_at	8.964603283
200624_s_at	10.6295907
200625_s_at	11.3976092
200626_s_at	10.76697701
200627_at	13.10169185
200628_s_at	10.51132673
200629_at	11.02567527
200630_x_at	13.3443466
200631_s_at	12.04074621
200632_s_at	11.83665543
200633_at	16.1174414
200634_at	12.61653096
200635_s_at	10.11086829
200636_s_at	11.66963887
200637_s_at	9.005758952
200638_s_at	10.86733074
200639_s_at	12.38218661
200640_at	13.01637303
200641_s_at	10.59140171
200642_at	12.11587015
200643_at	10.3213943
200644_at	12.41738703
200645_at	12.46938946
200646_s_at	6.976916654
200647_x_at	11.67491268
200648_s_at	10.97376093
200649_at	9.995341766
200650_s_at	13.57213013
200651_at	13.2316713
200652_at	12.20599442
200653_s_at	10.08535255
200654_at	13.56628633
200655_s_at	11.01012149
200656_s_at	12.47508296
200657_at	12.69760788
200658_s_at	10.45112886
200659_s_at	9.982735241
200660_at	12.70661764
200661_at	10.10934608
200662_s_at	11.71707428
200663_at	14.36798376
200664_s_at	10.53333437
200665_s_at	10.50507723
200666_s_at	11.58907603
200667_at	11.08121736
200668_s_at	12.28806595
200669_s_at	11.41838044
200670_at	13.92497487
200671_s_at	4.131668468
200672_x_at	5.67968169
200673_at	12.31185617
200674_s_at	14.89194802
200675_at	11.02250211
200676_s_at	8.209748085
200677_at	11.48885783
200678_x_at	11.39010228
200679_x_at	10.7982158
200680_x_at	13.82472298
200681_at	11.89914501
200682_s_at	12.3851602
200683_s_at	9.794434253
200684_s_at	9.271773533
200685_at	6.997739973
200686_s_at	10.55067753
200687_s_at	9.12027619
200688_at	8.909662318
200689_x_at	14.26500781
200690_at	6.644445456
200691_s_at	11.07947093
200692_s_at	10.61000437
200693_at	11.75506105
200694_s_at	11.64197078
200695_at	11.04953824
200696_s_at	10.84854358
200697_at	10.37045569
200698_at	11.27828178
200699_at	11.03838484
200700_s_at	11.43753775
200701_at	10.60442434
200702_s_at	10.13927538
200703_at	13.54523972
200704_at	12.14182114
200705_s_at	12.53246483
200706_s_at	11.57133173
200707_at	10.07586861
200708_at	10.06006162
200709_at	11.10916176
200710_at	10.08545293
200711_s_at	11.62541333
200712_s_at	9.86824469
200713_s_at	11.88932327
200714_x_at	12.48166561
200715_x_at	13.25215436
200716_x_at	14.71373764
200717_x_at	14.84574351
200718_s_at	13.79945145
200719_at	9.021084906
200720_s_at	9.113242344
200721_s_at	9.593329647
200722_s_at	8.825450779
200723_s_at	10.17805768
200724_at	8.251861548
200725_x_at	14.76133756
200726_at	11.41028673
200727_s_at	10.75719519
200728_at	11.44735033
200729_s_at	10.04772349
200730_s_at	8.450566232
200731_s_at	9.501100311
200732_s_at	10.79451887
200733_s_at	9.606935771
200734_s_at	11.55384359
200735_x_at	14.39750851
200736_s_at	12.03190127
200737_at	10.93242832
200738_s_at	13.20392676
200739_s_at	9.603798517
200740_s_at	11.14767422
200741_s_at	15.47489203
200742_s_at	9.893136171
200743_s_at	10.2322945
200744_s_at	10.61661832
200745_s_at	10.91936775
200746_s_at	12.03395585
200747_s_at	10.66464697
200748_s_at	14.67238406
200749_at	9.75441078
200750_s_at	11.92653928
200751_s_at	10.39609329
200752_s_at	9.880961209
200753_x_at	10.11505768
200754_x_at	13.30325059
200755_s_at	6.414264804
200756_x_at	9.286249165
200757_s_at	10.94128795
200758_s_at	10.99752063
200759_x_at	11.32325153
200760_s_at	10.47981913
200761_s_at	12.41262285
200762_at	9.041177331
200763_s_at	14.99768518
200764_s_at	10.13331453
200765_x_at	11.49899427
200766_at	9.725442427
200767_s_at	9.51963046
200768_s_at	11.42844218
200769_s_at	8.94949047
200770_s_at	8.951672121
200771_at	9.934833197
200772_x_at	15.02512612
200773_x_at	14.3059706
200774_at	12.25423199
200775_s_at	12.2154448
200776_s_at	10.40828439
200777_s_at	11.48375504
200778_s_at	11.2499209
200779_at	12.61494149
200780_x_at	13.90667469
200781_s_at	15.02035255
200782_at	11.44756945
200783_s_at	9.953600748
200784_s_at	6.467550787
200785_s_at	8.438712352
200786_at	10.9621739
200787_s_at	9.732969437
200788_s_at	11.17814741
200789_at	10.40814913
200790_at	10.86087028
200791_s_at	10.38214906
200792_at	12.3978229
200793_s_at	10.14450886
200794_x_at	12.61768192
200795_at	9.697315876
200796_s_at	5.120027057
200797_s_at	12.03827331
200798_x_at	9.665007649
200799_at	14.69864402
200800_s_at	12.89215101
200801_x_at	16.09606294
200802_at	10.96152336
200803_s_at	13.18239062
200804_at	13.84873817
200805_at	9.557632926
200806_s_at	11.50841306
200807_s_at	13.49406006
200808_s_at	10.77120073
200809_x_at	14.59087666
200810_s_at	10.78226927
200811_at	10.21679705
200812_at	10.80129911
200813_s_at	9.418614841
200814_at	13.08865097
200815_s_at	9.215451252
200816_s_at	8.8702839
200817_x_at	15.90373403
200818_at	10.95116032
200819_s_at	14.83749304
200820_at	11.02673383
200821_at	8.324868004
200822_x_at	12.45227303
200823_x_at	12.60367723
200824_at	10.11632347
200825_s_at	11.42025644
200826_at	12.59454106
200827_at	9.474680199
200828_s_at	11.31965267
200829_x_at	11.38960998
200830_at	11.66877763
200831_s_at	10.13530605
200832_s_at	12.13553914
200833_s_at	11.48196784
200834_s_at	15.09944966
200835_s_at	5.441583823
200836_s_at	7.426515164
200837_at	12.82237552
200838_at	11.02230101
200839_s_at	12.44639434
200840_at	11.46476487
200841_s_at	7.621977671
200842_s_at	11.05281764
200843_s_at	9.949129245
200844_s_at	13.38039708
200845_s_at	10.843962
200846_s_at	11.12344378
200847_s_at	11.99697134
200848_at	9.790424019
200849_s_at	10.35241763
200850_s_at	10.66710422
200851_s_at	10.82996212
200852_x_at	11.32005229
200853_at	11.50639983
200854_at	9.012702664
200855_at	8.631768439
200856_x_at	8.856463192
200857_s_at	9.343852211
200858_s_at	13.25648225
200859_x_at	11.19252301
200860_s_at	11.06691177
200861_at	9.235809578
200862_at	10.49010722
200863_s_at	12.28985975
200864_s_at	9.357413126
200865_at	5.681322894
200866_s_at	11.44262605
200867_at	10.9421884
200868_s_at	11.35903944
200869_at	13.75036717
200870_at	11.89801766
200871_s_at	12.76332192
200872_at	13.07015478
200873_s_at	11.65189118
200874_s_at	9.327608269
200875_s_at	10.73753472
200876_s_at	10.36366557
200877_at	12.80715994
200878_at	7.63543842
200879_s_at	6.546658513
200880_at	11.66835184
200881_s_at	11.59237383
200882_s_at	12.30167428
200883_at	9.747841193
200884_at	10.89470366
200885_at	11.31667232
200886_s_at	12.23345446
200887_s_at	12.44377026
200888_s_at	13.30702378
200889_s_at	9.88003609
200890_s_at	7.966462672
200891_s_at	11.96250146
200892_s_at	9.77515304
200893_at	12.05457621
200894_s_at	10.36627246
200895_s_at	12.93735471
200896_x_at	13.63686151
200897_s_at	10.2228412
200898_s_at	8.206412352
200899_s_at	9.470807076
200900_s_at	9.84507256
200901_s_at	10.64710838
200902_at	9.982463297
200903_s_at	10.26688642
200904_at	10.45000156
200905_x_at	13.58497821
200906_s_at	9.273080944
200907_s_at	8.990090449
200908_s_at	8.518286579
200909_s_at	13.93723853
200910_at	11.98119046
200911_s_at	10.7037767
200912_s_at	12.94122208
200913_at	9.607315161
200914_x_at	11.36836645
200915_x_at	12.79723764
200916_at	12.79411409
200917_s_at	8.223299241
200918_s_at	10.6236596
200919_at	10.76352731
