!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M513
!Sample_geo_accession	GSM615291
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M513
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M513
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 59.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.709
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615291/suppl/GSM615291_FL491-513.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615291
1007_s_at	12.17741163
1053_at	8.344482104
117_at	8.513673822
121_at	11.13888393
1255_g_at	8.411095638
1294_at	9.799062444
1316_at	8.729663788
1320_at	4.915593907
1405_i_at	9.547997967
1431_at	6.859560129
1438_at	10.55542482
1487_at	9.288812432
1494_f_at	9.58204766
1598_g_at	11.36712904
160020_at	9.710885162
1729_at	9.531239245
1773_at	7.84138336
177_at	7.498164954
179_at	10.66598469
1861_at	8.152279956
200000_s_at	10.44037284
200001_at	11.63354394
200002_at	14.07225769
200003_s_at	14.40413728
200004_at	13.81598983
200005_at	11.41327648
200006_at	12.93921585
200007_at	13.58020506
200008_s_at	11.46412831
200009_at	12.73890024
200010_at	13.77306082
200011_s_at	10.43635092
200012_x_at	15.04091216
200013_at	14.53567519
200014_s_at	11.17571829
200015_s_at	12.16335476
200016_x_at	14.44073047
200017_at	14.23035709
200018_at	15.3937447
200019_s_at	14.11668438
200020_at	10.87414004
200021_at	16.02843642
200022_at	13.80384666
200023_s_at	12.76533584
200024_at	13.19531689
200025_s_at	14.82885287
200026_at	14.34377192
200027_at	11.92867707
200028_s_at	10.93985143
200029_at	14.27742069
200030_s_at	12.97698206
200031_s_at	15.43488657
200032_s_at	14.96291684
200033_at	13.1421732
200034_s_at	14.19663452
200035_at	9.427439161
200036_s_at	13.48351098
200037_s_at	11.88120233
200038_s_at	14.85868433
200039_s_at	11.58293287
200040_at	11.43278236
200041_s_at	12.69217316
200042_at	11.05586341
200043_at	12.37523227
200044_at	10.97853313
200045_at	10.47468011
200046_at	11.34412992
200047_s_at	10.57115602
200048_s_at	12.3484652
200049_at	9.850220805
200050_at	11.50441985
200051_at	9.627642487
200052_s_at	11.31153384
200053_at	10.40490102
200054_at	8.91524748
200055_at	11.73197209
200056_s_at	8.074160993
200057_s_at	13.06508016
200058_s_at	11.82765184
200059_s_at	13.61983279
200060_s_at	12.07249602
200061_s_at	15.46587376
200062_s_at	15.7008601
200063_s_at	13.83406661
200064_at	13.9594624
200065_s_at	12.90039116
200066_at	9.79562299
200067_x_at	11.6999823
200068_s_at	12.63255372
200069_at	8.617121022
200070_at	9.431781231
200071_at	9.292105157
200072_s_at	11.49357386
200073_s_at	11.54392167
200074_s_at	12.72288539
200075_s_at	10.67463196
200076_s_at	10.24418983
200077_s_at	13.70983439
200078_s_at	11.00450779
200079_s_at	10.90999817
200080_s_at	14.21581906
200081_s_at	14.83863507
200082_s_at	14.16197719
200083_at	10.77433627
200084_at	12.09219787
200085_s_at	11.98803467
200086_s_at	11.42654697
200087_s_at	12.79212071
200088_x_at	14.97822857
200089_s_at	13.06660511
200090_at	10.87234484
200091_s_at	13.04562423
200092_s_at	14.7932648
200093_s_at	11.10115549
200094_s_at	12.95041749
200095_x_at	15.8192295
200096_s_at	11.05248443
200097_s_at	11.95359549
200098_s_at	11.46546744
200099_s_at	15.12478121
200593_s_at	11.21371994
200594_x_at	12.23094319
200595_s_at	10.33844199
200596_s_at	6.927779426
200597_at	9.234347325
200598_s_at	12.15676937
200599_s_at	13.11982182
200600_at	11.57317558
200601_at	13.20558419
200602_at	11.53267698
200603_at	11.4900389
200604_s_at	9.720514431
200605_s_at	11.38646441
200606_at	10.76770999
200607_s_at	11.52104753
200608_s_at	11.83073382
200609_s_at	10.32132031
200610_s_at	12.65975493
200611_s_at	10.27255656
200612_s_at	10.18245764
200613_at	10.78561196
200614_at	12.59023811
200615_s_at	9.649426697
200616_s_at	10.40837895
200617_at	10.53282023
200618_at	11.50292457
200619_at	9.60229348
200620_at	11.96496017
200621_at	11.77638037
200622_x_at	9.533661126
200623_s_at	9.097744985
200624_s_at	10.88131903
200625_s_at	11.39965337
200626_s_at	11.16299005
200627_at	12.4729017
200628_s_at	10.33663529
200629_at	11.25983357
200630_x_at	13.78586488
200631_s_at	12.50989536
200632_s_at	12.72496816
200633_at	15.25639015
200634_at	12.7207607
200635_s_at	10.39999754
200636_s_at	11.58773614
200637_s_at	9.564137191
200638_s_at	12.62372093
200639_s_at	12.88952842
200640_at	13.25529019
200641_s_at	12.56834646
200642_at	12.38609794
200643_at	9.275302032
200644_at	12.8491459
200645_at	12.65890981
200646_s_at	7.761158522
200647_x_at	11.4677557
200648_s_at	10.49079024
200649_at	9.935218751
200650_s_at	14.37275975
200651_at	13.59701744
200652_at	12.39137502
200653_s_at	10.49182188
200654_at	13.23592982
200655_s_at	11.39797928
200656_s_at	11.64504444
200657_at	13.22445441
200658_s_at	10.42522893
200659_s_at	8.13087957
200660_at	11.85708019
200661_at	9.867314387
200662_s_at	11.84076779
200663_at	13.51929077
200664_s_at	9.691266321
200665_s_at	12.87487364
200666_s_at	10.5459529
200667_at	11.78372052
200668_s_at	11.93524183
200669_s_at	11.06350668
200670_at	11.28658063
200671_s_at	3.720720152
200672_x_at	8.568733564
200673_at	13.28851355
200674_s_at	15.41828356
200675_at	12.98234049
200676_s_at	9.050601273
200677_at	13.4576141
200678_x_at	12.12526478
200679_x_at	13.11630591
200680_x_at	14.37023098
200681_at	11.14786366
200682_s_at	12.23304998
200683_s_at	10.63222184
200684_s_at	10.31122553
200685_at	7.474020342
200686_s_at	11.25401343
200687_s_at	9.359577617
200688_at	8.475154564
200689_x_at	14.8605832
200690_at	8.566817127
200691_s_at	10.32387163
200692_s_at	10.48632628
200693_at	12.82915077
200694_s_at	10.61203285
200695_at	10.16377251
200696_s_at	11.29879613
200697_at	10.27588618
200698_at	11.11936995
200699_at	10.9457498
200700_s_at	11.57113844
200701_at	11.9760508
200702_s_at	8.749269036
200703_at	12.61327785
200704_at	11.91369054
200705_s_at	13.7750313
200706_s_at	11.7667796
200707_at	10.06906206
200708_at	9.793910588
200709_at	11.52369128
200710_at	10.77117681
200711_s_at	10.7864711
200712_s_at	9.95457858
200713_s_at	11.70319016
200714_x_at	11.55216903
200715_x_at	12.70925014
200716_x_at	15.15559471
200717_x_at	16.08185803
200718_s_at	13.35565934
200719_at	8.619141088
200720_s_at	9.478392924
200721_s_at	9.541648428
200722_s_at	10.3141223
200723_s_at	12.18683973
200724_at	8.083255865
200725_x_at	14.83223916
200726_at	11.48648662
200727_s_at	10.77064096
200728_at	11.99036448
200729_s_at	11.09783347
200730_s_at	11.4508624
200731_s_at	11.18289075
200732_s_at	11.78551535
200733_s_at	10.77000331
200734_s_at	10.80394748
200735_x_at	14.269406
200736_s_at	11.98633807
200737_at	11.29933299
200738_s_at	13.00694518
200739_s_at	10.44509466
200740_s_at	12.57777251
200741_s_at	15.82906473
200742_s_at	11.25078199
200743_s_at	10.76966886
200744_s_at	10.63519626
200745_s_at	10.72761332
200746_s_at	11.68972661
200747_s_at	9.75404017
200748_s_at	14.97107562
200749_at	9.431035381
200750_s_at	12.31407689
200751_s_at	10.73914841
200752_s_at	9.231444211
200753_x_at	10.51370256
200754_x_at	13.17950924
200755_s_at	10.25938221
200756_x_at	10.53405017
200757_s_at	11.88590809
200758_s_at	10.68777516
200759_x_at	11.23319114
200760_s_at	11.63261239
200761_s_at	12.14241314
200762_at	10.85464335
200763_s_at	15.08384033
200764_s_at	10.19549004
200765_x_at	11.08677788
200766_at	10.60808746
200767_s_at	9.096725041
200768_s_at	10.79545742
200769_s_at	9.405647539
200770_s_at	8.955213505
200771_at	11.08113582
200772_x_at	15.48448325
200773_x_at	14.40732564
200774_at	11.77586539
200775_s_at	12.3218285
200776_s_at	11.60095977
200777_s_at	12.3798755
200778_s_at	11.41330146
200779_at	12.90076288
200780_x_at	14.42489115
200781_s_at	15.05202319
200782_at	12.41396692
200783_s_at	9.647560571
200784_s_at	6.238717219
200785_s_at	8.503760085
200786_at	11.45486698
200787_s_at	11.00164824
200788_s_at	11.68397445
200789_at	10.73476607
200790_at	10.98187472
200791_s_at	9.80204097
200792_at	12.51302637
200793_s_at	9.506395732
200794_x_at	12.08947047
200795_at	10.80527719
200796_s_at	8.593731371
200797_s_at	12.03126036
200798_x_at	10.75174141
200799_at	12.21922243
200800_s_at	10.853547
200801_x_at	16.55470497
200802_at	10.91026558
200803_s_at	12.13197883
200804_at	12.38064204
200805_at	9.5077432
200806_s_at	12.32856545
200807_s_at	13.5308001
200808_s_at	10.652651
200809_x_at	15.17712077
200810_s_at	9.382390126
200811_at	10.02773615
200812_at	10.43186191
200813_s_at	10.10478738
200814_at	11.53391705
200815_s_at	9.532725451
200816_s_at	10.07119208
200817_x_at	15.54006593
200818_at	12.11649925
200819_s_at	14.18734563
200820_at	12.6642556
200821_at	10.51555656
200822_x_at	12.15088494
200823_x_at	13.38693463
200824_at	12.40293157
200825_s_at	10.93707617
200826_at	12.4885553
200827_at	10.02650755
200828_s_at	11.72419455
200829_x_at	11.53162922
200830_at	11.26901035
200831_s_at	8.065192707
200832_s_at	10.91416177
200833_s_at	11.55256268
200834_s_at	14.20605707
200835_s_at	6.11145318
200836_s_at	8.759887464
200837_at	12.30908288
200838_at	12.29691334
200839_s_at	13.4350449
200840_at	11.93879982
200841_s_at	8.250841368
200842_s_at	10.88960216
200843_s_at	10.35973981
200844_s_at	11.07986923
200845_s_at	11.09549449
200846_s_at	10.70160253
200847_s_at	10.76597721
200848_at	9.437126502
200849_s_at	9.719674979
200850_s_at	10.87058079
200851_s_at	11.14942317
200852_x_at	9.944094369
200853_at	12.54198422
200854_at	9.509287513
200855_at	8.059947561
200856_x_at	8.753908023
200857_s_at	9.6004313
200858_s_at	13.78900434
200859_x_at	11.5816357
200860_s_at	10.9334692
200861_at	9.242310399
200862_at	8.795318314
200863_s_at	11.89711738
200864_s_at	8.502071571
200865_at	3.558227904
200866_s_at	12.64984115
200867_at	9.128667402
200868_s_at	10.21084061
200869_at	15.05934356
200870_at	11.61218072
200871_s_at	14.40194502
200872_at	13.25257677
200873_s_at	11.78622947
200874_s_at	9.163476304
200875_s_at	10.53090546
200876_s_at	11.42685338
200877_at	12.33192084
200878_at	9.962291411
200879_s_at	7.337703853
200880_at	11.9801343
200881_s_at	12.56373019
200882_s_at	11.09530789
200883_at	9.954713145
200884_at	9.023992535
200885_at	10.45594629
200886_s_at	12.36218223
200887_s_at	13.59391895
200888_s_at	14.43459379
200889_s_at	9.667827258
200890_s_at	8.796597189
200891_s_at	10.9483039
200892_s_at	10.7927781
200893_at	12.38009062
200894_s_at	9.779665674
200895_s_at	11.45808128
200896_x_at	12.83150171
200897_s_at	11.77855846
200898_s_at	9.142548232
200899_s_at	10.23434487
200900_s_at	9.326581455
200901_s_at	9.279727793
200902_at	10.69715589
200903_s_at	9.664233543
200904_at	10.22493596
200905_x_at	13.90260657
200906_s_at	8.603425515
200907_s_at	10.47130733
200908_s_at	7.889185379
200909_s_at	14.9725051
200910_at	11.5479758
200911_s_at	10.37416406
200912_s_at	13.27847616
200913_at	8.959053872
200914_x_at	10.19117608
200915_x_at	11.63311974
200916_at	10.47806251
200917_s_at	7.569529822
200918_s_at	10.66107992
