!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M763
!Sample_geo_accession	GSM615380
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M763
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M763
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.170
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615380/suppl/GSM615380_FL792-763.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615380
1007_s_at	11.96689937
1053_at	8.95450232
117_at	8.510069497
121_at	10.76166747
1255_g_at	6.779452032
1294_at	9.159823752
1316_at	7.891641544
1320_at	5.382870675
1405_i_at	11.67680131
1431_at	6.851587312
1438_at	8.110466373
1487_at	9.451140568
1494_f_at	8.828379469
1598_g_at	11.46226345
160020_at	9.70192954
1729_at	10.21274696
1773_at	8.028083978
177_at	8.230295208
179_at	10.19677159
1861_at	8.170444055
200000_s_at	9.929120953
200001_at	11.67742105
200002_at	14.41315555
200003_s_at	14.62531263
200004_at	12.07339159
200005_at	11.34378233
200006_at	13.24722685
200007_at	12.90324407
200008_s_at	11.92882338
200009_at	13.22933102
200010_at	13.83738734
200011_s_at	11.35021153
200012_x_at	14.67616702
200013_at	13.83947754
200014_s_at	11.31955588
200015_s_at	10.95509451
200016_x_at	13.38714821
200017_at	14.45879685
200018_at	13.78213849
200019_s_at	13.44834914
200020_at	11.14932951
200021_at	14.9987995
200022_at	13.90813227
200023_s_at	11.15144622
200024_at	13.34636741
200025_s_at	14.44354173
200026_at	14.11241946
200027_at	12.10503249
200028_s_at	11.67044198
200029_at	14.08456986
200030_s_at	12.87714245
200031_s_at	14.63816119
200032_s_at	14.63072652
200033_at	13.09450601
200034_s_at	13.71273616
200035_at	9.67704115
200036_s_at	13.34750442
200037_s_at	12.5604981
200038_s_at	14.1159472
200039_s_at	12.47610255
200040_at	11.0935377
200041_s_at	11.75212917
200042_at	10.69862085
200043_at	12.8163935
200044_at	11.08328252
200045_at	10.53417833
200046_at	12.05144506
200047_s_at	11.33515951
200048_s_at	13.37925923
200049_at	9.510059132
200050_at	10.42931427
200051_at	8.516002823
200052_s_at	11.75183518
200053_at	10.10150224
200054_at	8.929946291
200055_at	10.73619814
200056_s_at	9.196087012
200057_s_at	12.84993739
200058_s_at	10.6039745
200059_s_at	13.70479343
200060_s_at	11.59441287
200061_s_at	14.65673497
200062_s_at	15.19810083
200063_s_at	13.65483649
200064_at	13.9678843
200065_s_at	13.91582601
200066_at	9.991079087
200067_x_at	11.72165348
200068_s_at	12.73576779
200069_at	8.470619299
200070_at	8.973067708
200071_at	9.694779334
200072_s_at	11.27441981
200073_s_at	10.85249999
200074_s_at	12.46512289
200075_s_at	12.26991782
200076_s_at	9.928221203
200077_s_at	14.01472628
200078_s_at	12.20514516
200079_s_at	12.04909298
200080_s_at	13.76278148
200081_s_at	14.51078154
200082_s_at	13.77687104
200083_at	10.8026086
200084_at	11.02627578
200085_s_at	11.78857896
200086_s_at	12.50452077
200087_s_at	13.03123735
200088_x_at	14.39098162
200089_s_at	12.69186735
200090_at	12.26016532
200091_s_at	12.72736423
200092_s_at	14.76649503
200093_s_at	12.02305939
200094_s_at	12.6041996
200095_x_at	15.61423498
200096_s_at	12.04941055
200097_s_at	11.73086326
200098_s_at	11.05878754
200099_s_at	14.53042872
200593_s_at	10.92009364
200594_x_at	11.52392034
200595_s_at	10.43881824
200596_s_at	9.204455943
200597_at	8.478768884
200598_s_at	11.27101987
200599_s_at	12.454128
200600_at	11.97552907
200601_at	10.62459307
200602_at	9.755466888
200603_at	11.58378214
200604_s_at	10.50582318
200605_s_at	11.70757384
200606_at	12.20712787
200607_s_at	10.26175004
200608_s_at	10.78780555
200609_s_at	11.13477974
200610_s_at	12.1330735
200611_s_at	10.84845446
200612_s_at	9.55703356
200613_at	11.18321305
200614_at	12.41460535
200615_s_at	9.392914124
200616_s_at	11.24650359
200617_at	10.0095141
200618_at	11.08906728
200619_at	9.514437182
200620_at	12.71348882
200621_at	10.56534307
200622_x_at	9.967239408
200623_s_at	9.203415969
200624_s_at	10.91851752
200625_s_at	11.21095265
200626_s_at	10.95287151
200627_at	12.47715147
200628_s_at	11.31631313
200629_at	12.07325632
200630_x_at	13.54068798
200631_s_at	12.25239101
200632_s_at	13.39557128
200633_at	14.90182052
200634_at	12.77914383
200635_s_at	10.32344183
200636_s_at	11.01948866
200637_s_at	9.777212655
200638_s_at	12.39630079
200639_s_at	12.58508752
200640_at	13.06750327
200641_s_at	12.28533153
200642_at	12.64682482
200643_at	9.45391074
200644_at	12.06843776
200645_at	12.82843685
200646_s_at	8.882780956
200647_x_at	10.1890391
200648_s_at	12.17446905
200649_at	10.25694656
200650_s_at	13.40281868
200651_at	13.50814863
200652_at	12.72341839
200653_s_at	10.54824488
200654_at	13.51502581
200655_s_at	11.69605292
200656_s_at	12.09299502
200657_at	14.09491915
200658_s_at	11.09053561
200659_s_at	9.088304611
200660_at	14.22568125
200661_at	11.91151559
200662_s_at	12.16692577
200663_at	13.68304177
200664_s_at	9.950318444
200665_s_at	8.781854933
200666_s_at	10.80716099
200667_at	11.1810109
200668_s_at	12.46513416
200669_s_at	11.74459015
200670_at	12.28352658
200671_s_at	6.03825746
200672_x_at	8.503350619
200673_at	13.33690455
200674_s_at	14.42473389
200675_at	11.75178857
200676_s_at	8.466576828
200677_at	12.06559371
200678_x_at	12.67767008
200679_x_at	11.69828183
200680_x_at	13.26110913
200681_at	11.57228622
200682_s_at	12.1638163
200683_s_at	9.558941254
200684_s_at	9.287335803
200685_at	6.282192789
200686_s_at	10.79286004
200687_s_at	10.2464017
200688_at	8.331236998
200689_x_at	14.34808883
200690_at	9.113146113
200691_s_at	11.37332222
200692_s_at	10.86841248
200693_at	12.77996444
200694_s_at	10.8741171
200695_at	10.38348893
200696_s_at	11.44246142
200697_at	10.61499738
200698_at	11.8729333
200699_at	11.35928226
200700_s_at	13.26855014
200701_at	11.87358554
200702_s_at	8.663391579
200703_at	12.99816056
200704_at	10.94111224
200705_s_at	12.51149109
200706_s_at	11.166312
200707_at	9.42512922
200708_at	10.74316598
200709_at	12.13573054
200710_at	10.88415663
200711_s_at	11.05965233
200712_s_at	10.06410704
200713_s_at	11.96671867
200714_x_at	11.30636492
200715_x_at	13.02198607
200716_x_at	14.72596704
200717_x_at	15.29568346
200718_s_at	13.53378496
200719_at	9.839999253
200720_s_at	9.323695233
200721_s_at	9.402067251
200722_s_at	9.309654265
200723_s_at	11.2870101
200724_at	7.808149746
200725_x_at	14.77977031
200726_at	11.19130255
200727_s_at	10.57497634
200728_at	11.6099415
200729_s_at	11.01467873
200730_s_at	12.06078007
200731_s_at	11.59023607
200732_s_at	12.24089849
200733_s_at	11.26351883
200734_s_at	11.21876186
200735_x_at	13.84111822
200736_s_at	12.63651016
200737_at	11.52216645
200738_s_at	13.27345954
200739_s_at	9.827477373
200740_s_at	11.91805067
200741_s_at	15.15835738
200742_s_at	10.94406155
200743_s_at	10.49855369
200744_s_at	10.58568997
200745_s_at	10.97744959
200746_s_at	11.48405665
200747_s_at	9.319300765
200748_s_at	12.90945035
200749_at	9.243267073
200750_s_at	12.27596217
200751_s_at	10.43928937
200752_s_at	8.728725044
200753_x_at	10.14387613
200754_x_at	12.41770817
200755_s_at	10.63068632
200756_x_at	10.26592405
200757_s_at	11.46297623
200758_s_at	9.79143531
200759_x_at	10.65125226
200760_s_at	11.57845456
200761_s_at	12.36156478
200762_at	9.1510762
200763_s_at	14.46430167
200764_s_at	10.35418467
200765_x_at	11.38758931
200766_at	10.5160045
200767_s_at	9.494523557
200768_s_at	11.77279915
200769_s_at	10.33290206
200770_s_at	8.352897504
200771_at	9.327314945
200772_x_at	13.31903824
200773_x_at	13.48130198
200774_at	12.39070143
200775_s_at	12.21584954
200776_s_at	10.37354584
200777_s_at	10.73003761
200778_s_at	10.94048981
200779_at	12.23934352
200780_x_at	13.89246171
200781_s_at	14.51371617
200782_at	12.10203762
200783_s_at	8.549935089
200784_s_at	4.514325494
200785_s_at	7.285915504
200786_at	12.22956901
200787_s_at	10.77423681
200788_s_at	11.341937
200789_at	10.82861022
200790_at	9.718958231
200791_s_at	10.14537466
200792_at	12.33932287
200793_s_at	9.736356684
200794_x_at	12.19591939
200795_at	9.227989239
200796_s_at	9.539271604
200797_s_at	13.0637175
200798_x_at	11.58191377
200799_at	13.18918643
200800_s_at	12.04365137
200801_x_at	15.45348351
200802_at	10.52252892
200803_s_at	13.2797102
200804_at	12.82339094
200805_at	10.58708047
200806_s_at	11.53505269
200807_s_at	12.68766182
200808_s_at	9.810982799
200809_x_at	14.40226787
200810_s_at	9.93977754
200811_at	10.20512048
200812_at	10.80035603
200813_s_at	9.14914062
200814_at	11.69029512
200815_s_at	9.511055521
200816_s_at	9.666936923
200817_x_at	15.63369477
200818_at	11.61970564
200819_s_at	14.67015156
200820_at	10.37565526
200821_at	10.53215714
200822_x_at	11.94505952
200823_x_at	13.54297288
200824_at	11.24507483
200825_s_at	11.06650987
200826_at	12.31554949
200827_at	9.23798464
200828_s_at	11.87396669
200829_x_at	11.04216394
200830_at	11.33020768
200831_s_at	10.63901033
200832_s_at	11.72199537
200833_s_at	11.07866394
200834_s_at	14.59181813
200835_s_at	7.378661962
200836_s_at	8.394270901
200837_at	12.57589075
200838_at	12.31963895
200839_s_at	13.50805441
200840_at	13.33209925
200841_s_at	10.08750049
200842_s_at	11.44587331
200843_s_at	11.25605439
200844_s_at	13.32907952
200845_s_at	12.59651059
200846_s_at	10.82290494
200847_s_at	12.1025312
200848_at	9.264046679
200849_s_at	9.957698464
200850_s_at	10.61498067
200851_s_at	11.44748225
200852_x_at	10.7435899
200853_at	12.37037811
200854_at	8.880719739
200855_at	8.104408362
200856_x_at	8.962787568
200857_s_at	9.304216557
200858_s_at	13.6613108
200859_x_at	9.320663398
200860_s_at	10.92187569
200861_at	9.510658512
200862_at	12.18449339
200863_s_at	12.179611
200864_s_at	9.023697914
200865_at	5.065970354
200866_s_at	12.60725349
200867_at	10.40523559
200868_s_at	10.93042795
200869_at	14.58751104
200870_at	11.82320957
200871_s_at	14.17437395
200872_at	13.33825159
200873_s_at	11.66875229
200874_s_at	9.297947062
200875_s_at	10.85876666
200876_s_at	11.72129453
200877_at	12.85048528
200878_at	12.91706502
200879_s_at	9.132846606
200880_at	12.24056009
200881_s_at	13.30784031
200882_s_at	12.64393141
200883_at	10.45557901
200884_at	7.720925467
200885_at	10.62087208
200886_s_at	12.38909851
200887_s_at	12.8112832
200888_s_at	14.11451393
200889_s_at	11.08093641
200890_s_at	9.970191193
200891_s_at	12.03626354
200892_s_at	10.30028108
200893_at	11.98356516
200894_s_at	9.359852587
200895_s_at	10.50230819
200896_x_at	12.81244325
200897_s_at	9.606618694
200898_s_at	9.084067573
200899_s_at	9.96569487
200900_s_at	9.8325741
200901_s_at	10.37699648
200902_at	10.75929574
200903_s_at	10.69147695
200904_at	10.48278481
200905_x_at	13.88704685
200906_s_at	7.874950762
200907_s_at	8.346215795
200908_s_at	8.221913437
200909_s_at	13.18166904
200910_at	12.58051281
200911_s_at	10.06138652
200912_s_at	12.77656074
200913_at	8.998513435
200914_x_at	10.23480246
200915_x_at	11.87513907
200916_at	14.26272971
200917_s_at	8.734448797
200918_s_at	10.83347114
