!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M123
!Sample_geo_accession	GSM615186
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M123
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M123
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.661
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615186/suppl/GSM615186_20558_AB01711719_17202.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615186
1007_s_at	12.39908658
1053_at	8.494532938
117_at	7.317100449
121_at	10.77660126
1255_g_at	6.851814472
1294_at	8.474447224
1316_at	8.026536483
1320_at	5.754208715
1405_i_at	7.046944113
1431_at	6.357174151
1438_at	9.307556043
1487_at	9.259349275
1494_f_at	8.851845118
1598_g_at	10.11734169
160020_at	9.662123203
1729_at	9.588710192
1773_at	7.84729909
177_at	6.868353412
179_at	9.786628362
1861_at	8.694838916
200000_s_at	10.14659495
200001_at	12.2402206
200002_at	13.72344446
200003_s_at	14.52047226
200004_at	13.2153097
200005_at	11.90591164
200006_at	12.79586495
200007_at	12.48737617
200008_s_at	10.92727614
200009_at	12.28772778
200010_at	13.72471549
200011_s_at	11.1538556
200012_x_at	14.34280133
200013_at	14.12336439
200014_s_at	12.070266
200015_s_at	12.24154852
200016_x_at	14.26750228
200017_at	14.31398543
200018_at	14.46653328
200019_s_at	13.95447013
200020_at	10.73619489
200021_at	15.09670796
200022_at	14.28385326
200023_s_at	12.56937506
200024_at	14.00131463
200025_s_at	14.47603606
200026_at	14.70076098
200027_at	12.15887511
200028_s_at	11.11409543
200029_at	14.33869309
200030_s_at	12.86047793
200031_s_at	14.88447797
200032_s_at	14.99752204
200033_at	13.13273412
200034_s_at	13.86503922
200035_at	9.028310814
200036_s_at	13.67024077
200037_s_at	12.55577734
200038_s_at	14.76938555
200039_s_at	10.45931889
200040_at	11.20250892
200041_s_at	12.56452686
200042_at	10.78352847
200043_at	13.02586873
200044_at	11.32849623
200045_at	10.40577892
200046_at	11.9803956
200047_s_at	11.63504837
200048_s_at	12.49281575
200049_at	9.102763889
200050_at	10.59183228
200051_at	9.32428487
200052_s_at	11.0529547
200053_at	10.03913145
200054_at	8.405519638
200055_at	11.37827075
200056_s_at	8.861164966
200057_s_at	12.95737198
200058_s_at	11.49656403
200059_s_at	13.55403426
200060_s_at	11.99137648
200061_s_at	14.94484234
200062_s_at	14.98127689
200063_s_at	14.35051147
200064_at	13.737537
200065_s_at	13.38348336
200066_at	10.39983522
200067_x_at	11.52063886
200068_s_at	13.24249904
200069_at	8.307895345
200070_at	9.714555562
200071_at	9.630481836
200072_s_at	12.00833318
200073_s_at	11.9190846
200074_s_at	12.7959802
200075_s_at	11.3663271
200076_s_at	9.748077825
200077_s_at	13.78431162
200078_s_at	11.13311918
200079_s_at	10.65854855
200080_s_at	13.96274531
200081_s_at	14.31910569
200082_s_at	14.04062907
200083_at	11.1558868
200084_at	12.00285833
200085_s_at	12.15646919
200086_s_at	11.17729211
200087_s_at	12.56600948
200088_x_at	15.09201856
200089_s_at	12.9965967
200090_at	11.81536052
200091_s_at	12.86941722
200092_s_at	14.38736409
200093_s_at	11.96141428
200094_s_at	13.47856903
200095_x_at	15.54680799
200096_s_at	11.52814189
200097_s_at	12.39941791
200098_s_at	10.8401429
200099_s_at	15.08792112
200593_s_at	11.26717781
200594_x_at	12.43238876
200595_s_at	10.69254223
200596_s_at	10.02958927
200597_at	9.414647845
200598_s_at	11.71940567
200599_s_at	12.58185426
200600_at	10.11838214
200601_at	11.63805173
200602_at	10.39491237
200603_at	11.87977006
200604_s_at	10.29722905
200605_s_at	11.80424539
200606_at	14.2915022
200607_s_at	10.61607357
200608_s_at	11.50081631
200609_s_at	11.48487487
200610_s_at	12.6017531
200611_s_at	10.9917365
200612_s_at	10.81501422
200613_at	10.82493888
200614_at	12.93214181
200615_s_at	10.10785936
200616_s_at	10.74960074
200617_at	11.07711718
200618_at	11.62131725
200619_at	10.50671323
200620_at	12.03511609
200621_at	11.0812262
200622_x_at	10.07393506
200623_s_at	9.636386798
200624_s_at	11.77178022
200625_s_at	11.34202086
200626_s_at	11.79128664
200627_at	12.39427229
200628_s_at	9.320197541
200629_at	9.705037296
200630_x_at	12.82234871
200631_s_at	12.36560564
200632_s_at	10.95588445
200633_at	14.4166172
200634_at	11.93233272
200635_s_at	11.09124087
200636_s_at	12.10987573
200637_s_at	10.3202722
200638_s_at	11.5763321
200639_s_at	12.51885102
200640_at	12.46967667
200641_s_at	11.43420179
200642_at	12.29616688
200643_at	10.62616015
200644_at	12.19838984
200645_at	12.24709643
200646_s_at	8.638534708
200647_x_at	12.54887531
200648_s_at	11.87910572
200649_at	9.994361656
200650_s_at	13.70148874
200651_at	14.29128615
200652_at	12.46646162
200653_s_at	10.26953289
200654_at	12.91741177
200655_s_at	10.99688191
200656_s_at	11.4804914
200657_at	12.89264097
200658_s_at	10.50752572
200659_s_at	8.68576359
200660_at	12.85358614
200661_at	10.36674086
200662_s_at	13.54371039
200663_at	13.54242519
200664_s_at	10.02433931
200665_s_at	12.10770206
200666_s_at	11.15610952
200667_at	11.64817301
200668_s_at	11.98287558
200669_s_at	11.04483455
200670_at	14.13913551
200671_s_at	5.674915937
200672_x_at	9.753937368
200673_at	13.84140448
200674_s_at	14.76402206
200675_at	12.35422002
200676_s_at	9.417950114
200677_at	12.32389
200678_x_at	11.45039974
200679_x_at	11.8472102
200680_x_at	13.68647481
200681_at	12.92171082
200682_s_at	11.87340281
200683_s_at	10.38649001
200684_s_at	10.08423207
200685_at	8.19870917
200686_s_at	10.83035787
200687_s_at	9.270194013
200688_at	8.290275106
200689_x_at	14.6697439
200690_at	8.900883878
200691_s_at	11.13750189
200692_s_at	10.78782101
200693_at	12.49865523
200694_s_at	10.38724817
200695_at	10.59926529
200696_s_at	10.72988202
200697_at	11.63421641
200698_at	10.95518545
200699_at	10.96691334
200700_s_at	11.19804755
200701_at	11.16283182
200702_s_at	9.214161969
200703_at	13.23555292
200704_at	11.78379389
200705_s_at	13.32809075
200706_s_at	11.40899861
200707_at	9.956684658
200708_at	10.86869781
200709_at	11.39077267
200710_at	10.99145474
200711_s_at	12.08322782
200712_s_at	9.460964258
200713_s_at	11.75308653
200714_x_at	11.40476966
200715_x_at	14.06931059
200716_x_at	15.10980232
200717_x_at	15.46842886
200718_s_at	13.78112635
200719_at	9.629825291
200720_s_at	8.814351418
200721_s_at	9.493035955
200722_s_at	11.54794069
200723_s_at	13.0906474
200724_at	8.173943028
200725_x_at	14.60795023
200726_at	11.0344686
200727_s_at	9.979497758
200728_at	11.76312532
200729_s_at	11.00311702
200730_s_at	8.754155967
200731_s_at	9.036274949
200732_s_at	9.656087367
200733_s_at	9.241569078
200734_s_at	10.13031968
200735_x_at	14.19078373
200736_s_at	11.39767405
200737_at	11.11012283
200738_s_at	13.0723789
200739_s_at	9.138888537
200740_s_at	11.29695224
200741_s_at	15.13945028
200742_s_at	10.42810195
200743_s_at	10.609554
200744_s_at	9.790895405
200745_s_at	10.90182866
200746_s_at	11.62738736
200747_s_at	11.16419113
200748_s_at	15.15832053
200749_at	10.49283098
200750_s_at	11.813679
200751_s_at	11.01692922
200752_s_at	9.374614715
200753_x_at	10.39887442
200754_x_at	12.6921451
200755_s_at	9.291304355
200756_x_at	9.391986167
200757_s_at	10.69539298
200758_s_at	10.3417614
200759_x_at	10.99791112
200760_s_at	11.83450494
200761_s_at	13.10913202
200762_at	10.10848983
200763_s_at	14.46474953
200764_s_at	11.28761112
200765_x_at	12.28973521
200766_at	10.42588851
200767_s_at	10.23534058
200768_s_at	12.33502851
200769_s_at	10.38987072
200770_s_at	8.723644821
200771_at	10.49419583
200772_x_at	14.73582984
200773_x_at	13.8300848
200774_at	13.14511426
200775_s_at	12.55408039
200776_s_at	11.73534037
200777_s_at	12.57397328
200778_s_at	11.61913655
200779_at	12.35496393
200780_x_at	14.63313092
200781_s_at	14.74595028
200782_at	11.60825524
200783_s_at	8.513130513
200784_s_at	5.704222447
200785_s_at	7.933701754
200786_at	11.39715925
200787_s_at	10.30248388
200788_s_at	11.12808303
200789_at	10.0578478
200790_at	8.809484154
200791_s_at	10.52318335
200792_at	12.47832615
200793_s_at	10.53307244
200794_x_at	12.17696327
200795_at	10.33886375
200796_s_at	7.866798488
200797_s_at	12.26682603
200798_x_at	10.42033278
200799_at	14.15834585
200800_s_at	13.31492509
200801_x_at	15.38841889
200802_at	10.42408918
200803_s_at	12.27826956
200804_at	13.41846261
200805_at	10.40152003
200806_s_at	12.158937
200807_s_at	13.45652205
200808_s_at	10.15161238
200809_x_at	15.09964406
200810_s_at	10.87781627
200811_at	10.82089688
200812_at	11.12484733
200813_s_at	9.091671111
200814_at	11.72313594
200815_s_at	8.939638609
200816_s_at	9.538375582
200817_x_at	15.47478719
200818_at	11.60678156
200819_s_at	14.85286745
200820_at	10.70022773
200821_at	9.476854299
200822_x_at	11.69352756
200823_x_at	13.7336194
200824_at	9.769853013
200825_s_at	10.56248555
200826_at	12.72184392
200827_at	8.431323158
200828_s_at	11.35935694
200829_x_at	10.98644977
200830_at	10.81767553
200831_s_at	8.873321486
200832_s_at	9.525085392
200833_s_at	11.47193139
200834_s_at	14.20030709
200835_s_at	6.309249743
200836_s_at	8.838266713
200837_at	11.9196264
200838_at	12.34171461
200839_s_at	13.23493968
200840_at	11.70547141
200841_s_at	9.061148959
200842_s_at	11.25297909
200843_s_at	10.9190077
200844_s_at	11.30273864
200845_s_at	11.67095452
200846_s_at	10.5811732
200847_s_at	12.23638882
200848_at	9.572831651
200849_s_at	9.937457157
200850_s_at	10.74128264
200851_s_at	10.96961402
200852_x_at	11.02088028
200853_at	12.6668628
200854_at	9.485770506
200855_at	8.332329357
200856_x_at	8.391337054
200857_s_at	9.53269168
200858_s_at	14.26698546
200859_x_at	10.71582478
200860_s_at	10.4688051
200861_at	9.041278601
200862_at	11.70013492
200863_s_at	11.4273892
200864_s_at	9.751223715
200865_at	4.058854355
200866_s_at	12.12400501
200867_at	9.881027578
200868_s_at	10.21077857
200869_at	14.17186538
200870_at	11.30824211
200871_s_at	13.73307656
200872_at	12.69110747
200873_s_at	11.53817744
200874_s_at	9.076626077
200875_s_at	10.62910562
200876_s_at	11.54451388
200877_at	12.96157905
200878_at	10.4985723
200879_s_at	6.603507038
200880_at	10.70498256
200881_s_at	11.18729422
200882_s_at	11.86107407
200883_at	10.18652793
200884_at	7.986945498
200885_at	10.92020678
200886_s_at	11.75450442
200887_s_at	10.98948643
200888_s_at	14.46777551
200889_s_at	10.19957475
200890_s_at	9.62650885
200891_s_at	12.23561594
200892_s_at	10.25153633
200893_at	12.33855045
200894_s_at	9.927955173
200895_s_at	10.78060184
200896_x_at	12.67644837
200897_s_at	10.46978558
200898_s_at	9.629273778
200899_s_at	10.66846019
200900_s_at	9.397760146
200901_s_at	10.00690873
200902_at	10.4968059
200903_s_at	10.55778239
200904_at	9.257680012
200905_x_at	12.10479443
200906_s_at	8.131163436
200907_s_at	9.54172022
200908_s_at	7.384352115
200909_s_at	14.3566514
200910_at	12.31169462
200911_s_at	9.161569765
200912_s_at	13.59425251
200913_at	9.392146752
200914_x_at	11.28166435
200915_x_at	12.56223525
200916_at	12.57274269
200917_s_at	7.278460011
200918_s_at	10.55297769
200919_at	10.20576675
