!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	97
!Sample_geo_accession	GSM615662
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-97
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 97
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 43.4
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.89733059548255
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615662/suppl/GSM615662_U133A_FL69_US93_08_24_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615662
1007_s_at	12.25103406
1053_at	8.113272504
117_at	8.384119511
121_at	11.2549956
1255_g_at	7.753529614
1294_at	9.300437676
1316_at	8.190245914
1320_at	6.547815053
1405_i_at	7.225393055
1431_at	6.691801159
1438_at	8.211883476
1487_at	9.332331646
1494_f_at	10.58313263
1598_g_at	10.6203831
160020_at	10.19477784
1729_at	7.801138057
1773_at	8.077042867
177_at	7.870955011
179_at	11.17566413
1861_at	7.498676232
200000_s_at	10.57523234
200001_at	12.10909988
200002_at	13.026967
200003_s_at	14.41488803
200004_at	13.00905284
200005_at	11.49401839
200006_at	13.38752538
200007_at	13.00834629
200008_s_at	11.06943258
200009_at	12.06990279
200010_at	13.96602757
200011_s_at	12.85014934
200012_x_at	14.40922233
200013_at	13.88366949
200014_s_at	11.47657327
200015_s_at	11.76563212
200016_x_at	14.41711275
200017_at	12.89285295
200018_at	14.29765403
200019_s_at	13.30899636
200020_at	11.49879737
200021_at	14.97721092
200022_at	13.72747765
200023_s_at	11.77279008
200024_at	13.34569253
200025_s_at	13.98358243
200026_at	12.95814075
200027_at	11.98375298
200028_s_at	11.33029829
200029_at	13.79542272
200030_s_at	13.31253628
200031_s_at	15.79768114
200032_s_at	14.8447054
200033_at	13.8997506
200034_s_at	13.56884993
200035_at	9.572584251
200036_s_at	13.01316023
200037_s_at	12.26509658
200038_s_at	14.22653166
200039_s_at	12.07573244
200040_at	11.5858938
200041_s_at	12.70508065
200042_at	10.92575443
200043_at	12.46254012
200044_at	11.83393306
200045_at	10.68400625
200046_at	11.71345323
200047_s_at	11.34528149
200048_s_at	12.29141202
200049_at	9.777967029
200050_at	10.86368894
200051_at	8.976380321
200052_s_at	11.15260522
200053_at	10.41985739
200054_at	9.243956374
200055_at	11.60079207
200056_s_at	8.638559804
200057_s_at	13.01086731
200058_s_at	12.46637113
200059_s_at	13.52660819
200060_s_at	11.16426539
200061_s_at	15.25996059
200062_s_at	14.92998519
200063_s_at	13.43535432
200064_at	13.44506467
200065_s_at	13.68363994
200066_at	10.5409848
200067_x_at	12.06703126
200068_s_at	13.44128571
200069_at	9.005688668
200070_at	9.472486436
200071_at	9.399663081
200072_s_at	12.07536125
200073_s_at	10.85845304
200074_s_at	12.1897915
200075_s_at	11.69439264
200076_s_at	9.874266823
200077_s_at	14.55127847
200078_s_at	12.05918843
200079_s_at	11.20830142
200080_s_at	13.96210984
200081_s_at	13.80291228
200082_s_at	13.20221722
200083_at	12.30987238
200084_at	11.51549123
200085_s_at	11.69031084
200086_s_at	11.38337974
200087_s_at	13.83670946
200088_x_at	14.76668354
200089_s_at	13.39988014
200090_at	11.34859031
200091_s_at	12.23744204
200092_s_at	14.3471828
200093_s_at	11.52410468
200094_s_at	12.33847158
200095_x_at	15.22602009
200096_s_at	11.75913849
200097_s_at	11.63108254
200098_s_at	11.50679153
200099_s_at	13.97237099
200593_s_at	11.42965544
200594_x_at	12.94257225
200595_s_at	9.582286985
200596_s_at	9.014370695
200597_at	8.339419186
200598_s_at	12.21223447
200599_s_at	13.51827418
200600_at	9.807549531
200601_at	10.1173269
200602_at	9.924041318
200603_at	11.76716916
200604_s_at	11.08246788
200605_s_at	12.32068643
200606_at	12.65371595
200607_s_at	10.4464278
200608_s_at	10.43439821
200609_s_at	11.07721698
200610_s_at	12.34641913
200611_s_at	11.34790177
200612_s_at	9.971943261
200613_at	10.51441668
200614_at	13.42628849
200615_s_at	9.956601014
200616_s_at	10.77012059
200617_at	10.62173443
200618_at	9.841054929
200619_at	10.37646884
200620_at	12.10134952
200621_at	11.15134564
200622_x_at	10.71186135
200623_s_at	9.340677157
200624_s_at	10.97545869
200625_s_at	11.42416302
200626_s_at	11.24437729
200627_at	12.85573584
200628_s_at	10.23800147
200629_at	10.65040727
200630_x_at	13.41516337
200631_s_at	12.26350351
200632_s_at	10.95288265
200633_at	16.08570175
200634_at	12.67024294
200635_s_at	10.10392901
200636_s_at	11.47201755
200637_s_at	9.614989087
200638_s_at	12.05076468
200639_s_at	11.92480263
200640_at	12.68824029
200641_s_at	12.28145308
200642_at	12.20591612
200643_at	9.359813073
200644_at	12.31211951
200645_at	12.72693882
200646_s_at	8.236809012
200647_x_at	12.30115574
200648_s_at	11.64495021
200649_at	9.4430064
200650_s_at	14.0387074
200651_at	14.12379033
200652_at	11.93749151
200653_s_at	10.79547455
200654_at	13.6178979
200655_s_at	12.06191855
200656_s_at	12.10243298
200657_at	13.47196057
200658_s_at	10.24837694
200659_s_at	9.732790971
200660_at	12.33973267
200661_at	10.85205722
200662_s_at	11.73598975
200663_at	13.7541916
200664_s_at	9.609457017
200665_s_at	11.48115875
200666_s_at	10.53129013
200667_at	10.35799932
200668_s_at	12.21171297
200669_s_at	11.58611113
200670_at	13.35210309
200671_s_at	4.157496665
200672_x_at	9.019241319
200673_at	12.64075058
200674_s_at	14.72553877
200675_at	11.99939356
200676_s_at	8.873548
200677_at	13.13799008
200678_x_at	10.43790834
200679_x_at	12.86891264
200680_x_at	14.93505037
200681_at	11.86135531
200682_s_at	12.1523764
200683_s_at	9.43530541
200684_s_at	9.554602312
200685_at	7.822630519
200686_s_at	11.11745602
200687_s_at	10.24229316
200688_at	8.997578972
200689_x_at	13.92654984
200690_at	9.499444387
200691_s_at	11.04159454
200692_s_at	10.71957957
200693_at	12.75426244
200694_s_at	10.3495031
200695_at	11.54299544
200696_s_at	10.54968229
200697_at	11.33654201
200698_at	11.9223376
200699_at	10.49354045
200700_s_at	12.25514044
200701_at	11.94128217
200702_s_at	9.100210361
200703_at	13.17686544
200704_at	10.26273215
200705_s_at	12.44134486
200706_s_at	10.29457311
200707_at	9.660939863
200708_at	9.484657091
200709_at	11.71109446
200710_at	11.34274686
200711_s_at	12.12842073
200712_s_at	10.12948877
200713_s_at	12.56068747
200714_x_at	11.65131662
200715_x_at	14.28526948
200716_x_at	15.92122764
200717_x_at	14.89104759
200718_s_at	14.47274154
200719_at	9.95001813
200720_s_at	9.833971509
200721_s_at	10.06327145
200722_s_at	9.620860561
200723_s_at	11.5401735
200724_at	8.188036092
200725_x_at	14.55628641
200726_at	11.89370084
200727_s_at	10.70534823
200728_at	11.6709127
200729_s_at	10.6876664
200730_s_at	9.576379917
200731_s_at	9.029544114
200732_s_at	9.961794854
200733_s_at	8.65153875
200734_s_at	12.87220996
200735_x_at	13.68213926
200736_s_at	13.11593262
200737_at	11.31005124
200738_s_at	13.15120539
200739_s_at	10.52196892
200740_s_at	12.48307356
200741_s_at	14.71709275
200742_s_at	10.70644482
200743_s_at	10.14989545
200744_s_at	11.44087856
200745_s_at	11.78395405
200746_s_at	12.13172632
200747_s_at	9.304884261
200748_s_at	14.08270923
200749_at	10.89301074
200750_s_at	13.15975828
200751_s_at	10.50864237
200752_s_at	8.532845677
200753_x_at	11.02561529
200754_x_at	13.59020191
200755_s_at	9.038908084
200756_x_at	8.859601481
200757_s_at	10.58551422
200758_s_at	9.714927693
200759_x_at	11.58246044
200760_s_at	10.78233421
200761_s_at	11.98508873
200762_at	9.639490224
200763_s_at	15.37903765
200764_s_at	9.931570443
200765_x_at	11.38185391
200766_at	10.4950332
200767_s_at	9.745203934
200768_s_at	11.26584392
200769_s_at	10.29259992
200770_s_at	8.419704385
200771_at	10.06382496
200772_x_at	14.56819105
200773_x_at	13.85881619
200774_at	12.59874431
200775_s_at	12.40964342
200776_s_at	11.36728501
200777_s_at	11.32281904
200778_s_at	12.02221914
200779_at	12.13695722
200780_x_at	14.61908555
200781_s_at	14.64334516
200782_at	11.39723208
200783_s_at	9.473735363
200784_s_at	6.222048338
200785_s_at	8.22663857
200786_at	11.33571336
200787_s_at	9.934486232
200788_s_at	10.38816126
200789_at	10.70424786
200790_at	12.64462507
200791_s_at	10.76686707
200792_at	12.10769294
200793_s_at	9.091185079
200794_x_at	12.92321331
200795_at	10.26089439
200796_s_at	9.087881896
200797_s_at	11.52633738
200798_x_at	10.75164411
200799_at	12.92409151
200800_s_at	11.44636152
200801_x_at	15.86164919
200802_at	11.02091721
200803_s_at	13.61551538
200804_at	13.60102211
200805_at	10.13612583
200806_s_at	12.1288427
200807_s_at	13.23504637
200808_s_at	9.751431896
200809_x_at	14.68764193
200810_s_at	10.69136806
200811_at	10.60935857
200812_at	10.88961295
200813_s_at	9.510071089
200814_at	12.38067183
200815_s_at	9.956278557
200816_s_at	9.659480485
200817_x_at	15.5397207
200818_at	11.86670501
200819_s_at	14.64878635
200820_at	11.11371771
200821_at	10.07507836
200822_x_at	12.13252817
200823_x_at	12.78034241
200824_at	9.467141899
200825_s_at	11.06314211
200826_at	13.03614564
200827_at	8.507936271
200828_s_at	12.46143233
200829_x_at	11.9525112
200830_at	11.43335324
200831_s_at	11.0890968
200832_s_at	12.30950807
200833_s_at	11.44579523
200834_s_at	14.45619011
200835_s_at	5.047334054
200836_s_at	9.078077674
200837_at	11.9704518
200838_at	11.5744225
200839_s_at	12.34628927
200840_at	12.54643743
200841_s_at	9.04794619
200842_s_at	10.49911337
200843_s_at	10.65814246
200844_s_at	12.93620279
200845_s_at	11.13355312
200846_s_at	10.38714644
200847_s_at	12.20781515
200848_at	9.294130375
200849_s_at	9.804997248
200850_s_at	10.97867079
200851_s_at	10.83282591
200852_x_at	10.44779439
200853_at	11.68346312
200854_at	9.791324094
200855_at	9.055562979
200856_x_at	8.906556382
200857_s_at	9.786058745
200858_s_at	13.17990282
200859_x_at	11.19460532
200860_s_at	10.70253465
200861_at	9.023374055
200862_at	11.12295834
200863_s_at	12.42565438
200864_s_at	10.14411067
200865_at	2.364231099
200866_s_at	12.49698526
200867_at	9.900790886
200868_s_at	11.04179215
200869_at	13.63907981
200870_at	12.13419699
200871_s_at	13.98469858
200872_at	11.91990962
200873_s_at	11.64974763
200874_s_at	9.651009735
200875_s_at	11.13424745
200876_s_at	11.65224451
200877_at	12.64605913
200878_at	9.318597476
200879_s_at	7.428486657
200880_at	11.35989148
200881_s_at	12.42444173
200882_s_at	11.956706
200883_at	10.29628549
200884_at	9.40173508
200885_at	10.77422279
200886_s_at	12.57485505
200887_s_at	13.27260068
200888_s_at	13.44473115
200889_s_at	9.761375333
200890_s_at	9.662922527
200891_s_at	11.48167753
200892_s_at	10.70307633
200893_at	12.43821904
200894_s_at	9.733280563
200895_s_at	11.68437008
200896_x_at	12.39711263
200897_s_at	11.58033143
200898_s_at	9.950765687
200899_s_at	10.13684536
200900_s_at	10.05130746
200901_s_at	10.70966743
200902_at	10.73350608
200903_s_at	10.56095498
200904_at	9.253352589
200905_x_at	13.48615699
200906_s_at	8.97998682
200907_s_at	10.43117681
200908_s_at	7.653326779
200909_s_at	13.66020776
200910_at	11.95518956
200911_s_at	10.73679788
200912_s_at	12.77228131
200913_at	9.572990161
200914_x_at	9.723606986
200915_x_at	10.85554221
200916_at	12.02452145
200917_s_at	8.496222405
200918_s_at	10.71924803
200919_at	10.79993156
