!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M612
!Sample_geo_accession	GSM615320
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M612
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M612
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.350
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615320/suppl/GSM615320_FL690-612.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615320
1007_s_at	11.52460012
1053_at	8.896265301
117_at	7.975044805
121_at	11.01426426
1255_g_at	6.557384621
1294_at	9.67249847
1316_at	8.330550717
1320_at	5.213523416
1405_i_at	9.480757697
1431_at	6.759094569
1438_at	8.294811122
1487_at	9.389313056
1494_f_at	9.369703978
1598_g_at	10.41364206
160020_at	10.1461672
1729_at	9.777786328
1773_at	7.363409073
177_at	7.182827243
179_at	10.30992296
1861_at	7.978210625
200000_s_at	10.39226455
200001_at	11.16615621
200002_at	15.06627273
200003_s_at	15.71206548
200004_at	12.8876866
200005_at	12.10474993
200006_at	13.10440906
200007_at	13.15788101
200008_s_at	12.01715946
200009_at	13.07966481
200010_at	14.81254845
200011_s_at	10.50028178
200012_x_at	15.34942951
200013_at	14.65911039
200014_s_at	11.97851788
200015_s_at	11.60418618
200016_x_at	14.52347058
200017_at	14.98443947
200018_at	15.40569427
200019_s_at	15.11207374
200020_at	11.32044959
200021_at	15.72518821
200022_at	15.23426414
200023_s_at	13.04080488
200024_at	14.64772309
200025_s_at	15.42044086
200026_at	15.67101602
200027_at	12.05361611
200028_s_at	12.20373959
200029_at	15.46313283
200030_s_at	13.11843158
200031_s_at	16.05386829
200032_s_at	15.64761565
200033_at	13.59503237
200034_s_at	14.46863397
200035_at	8.661958565
200036_s_at	14.49500221
200037_s_at	12.36363717
200038_s_at	15.1879332
200039_s_at	11.37086917
200040_at	12.01591817
200041_s_at	12.33907135
200042_at	11.17275146
200043_at	13.02384055
200044_at	11.56680827
200045_at	10.60035802
200046_at	11.21392693
200047_s_at	11.58652081
200048_s_at	12.90123899
200049_at	9.777065566
200050_at	10.59178989
200051_at	8.883600372
200052_s_at	11.29194261
200053_at	10.80121496
200054_at	9.039912164
200055_at	11.55050441
200056_s_at	9.089677239
200057_s_at	13.04444721
200058_s_at	11.08915614
200059_s_at	13.54608627
200060_s_at	12.02524382
200061_s_at	15.70932007
200062_s_at	16.4320002
200063_s_at	14.82010667
200064_at	14.0497142
200065_s_at	13.16067167
200066_at	10.77348152
200067_x_at	11.87637224
200068_s_at	12.58971818
200069_at	9.827949909
200070_at	9.76189785
200071_at	9.691537344
200072_s_at	11.92446844
200073_s_at	12.05341791
200074_s_at	13.70342193
200075_s_at	10.80102482
200076_s_at	10.17729957
200077_s_at	14.22986867
200078_s_at	11.13859816
200079_s_at	12.09114839
200080_s_at	14.41283676
200081_s_at	15.28680078
200082_s_at	14.52974746
200083_at	10.91675449
200084_at	12.08839435
200085_s_at	11.70683212
200086_s_at	12.43919931
200087_s_at	12.51960573
200088_x_at	15.6506677
200089_s_at	14.14575719
200090_at	13.04474746
200091_s_at	14.23461938
200092_s_at	15.18583708
200093_s_at	12.43940738
200094_s_at	13.71397227
200095_x_at	16.61397975
200096_s_at	11.65215009
200097_s_at	12.21959415
200098_s_at	11.60038814
200099_s_at	15.63338438
200593_s_at	11.55720325
200594_x_at	12.68850307
200595_s_at	11.04777103
200596_s_at	8.829448395
200597_at	8.791382325
200598_s_at	11.08089409
200599_s_at	11.86379775
200600_at	11.9629902
200601_at	9.573835339
200602_at	11.0721626
200603_at	11.31483768
200604_s_at	10.34128098
200605_s_at	11.21083763
200606_at	12.86185057
200607_s_at	10.63031929
200608_s_at	12.2622047
200609_s_at	11.60699206
200610_s_at	13.28983536
200611_s_at	11.6511734
200612_s_at	10.20981868
200613_at	10.20745261
200614_at	12.36476756
200615_s_at	9.629125475
200616_s_at	9.450782648
200617_at	10.40075429
200618_at	11.13799548
200619_at	9.945514467
200620_at	11.78563629
200621_at	10.94896777
200622_x_at	9.695250653
200623_s_at	9.870349864
200624_s_at	11.8259329
200625_s_at	12.14418972
200626_s_at	11.87896395
200627_at	12.9638445
200628_s_at	10.34436882
200629_at	10.87381141
200630_x_at	13.59485347
200631_s_at	12.83233169
200632_s_at	11.50050015
200633_at	15.28754031
200634_at	13.48387437
200635_s_at	10.11275312
200636_s_at	10.84080355
200637_s_at	9.665294585
200638_s_at	13.17117527
200639_s_at	13.01835929
200640_at	13.96613106
200641_s_at	13.26892389
200642_at	12.86213975
200643_at	9.16065195
200644_at	12.81929463
200645_at	12.38451834
200646_s_at	8.237135154
200647_x_at	12.38673597
200648_s_at	8.536879696
200649_at	9.30594661
200650_s_at	13.93665317
200651_at	15.01327901
200652_at	12.33336874
200653_s_at	10.282473
200654_at	12.17466599
200655_s_at	12.23990443
200656_s_at	10.69181972
200657_at	13.73501974
200658_s_at	10.83969891
200659_s_at	8.820810173
200660_at	11.68362726
200661_at	9.920478279
200662_s_at	12.20029286
200663_at	11.89119656
200664_s_at	9.623948867
200665_s_at	10.11659868
200666_s_at	10.54269365
200667_at	11.45910659
200668_s_at	12.53030883
200669_s_at	11.67392477
200670_at	11.36211802
200671_s_at	5.690994829
200672_x_at	9.821819102
200673_at	12.55604585
200674_s_at	15.89069473
200675_at	11.71468995
200676_s_at	8.774528949
200677_at	11.43961425
200678_x_at	10.84687262
200679_x_at	11.95698121
200680_x_at	14.28199887
200681_at	10.92128445
200682_s_at	11.91347378
200683_s_at	10.60294494
200684_s_at	9.323138009
200685_at	7.668637487
200686_s_at	10.73882026
200687_s_at	9.688606026
200688_at	7.824920708
200689_x_at	15.0933216
200690_at	9.33208103
200691_s_at	11.35022456
200692_s_at	10.92383279
200693_at	12.6334868
200694_s_at	11.23103728
200695_at	10.70735079
200696_s_at	9.804982204
200697_at	10.51692278
200698_at	9.866060376
200699_at	9.489361176
200700_s_at	11.76241202
200701_at	11.15797095
200702_s_at	9.675782356
200703_at	12.76053672
200704_at	11.17711975
200705_s_at	14.71174646
200706_s_at	10.81657741
200707_at	9.74423271
200708_at	10.26234695
200709_at	11.50168094
200710_at	10.48637272
200711_s_at	11.23614151
200712_s_at	10.21744797
200713_s_at	12.05633022
200714_x_at	11.118722
200715_x_at	15.22317372
200716_x_at	16.15256927
200717_x_at	16.47167111
200718_s_at	13.53143352
200719_at	9.15446815
200720_s_at	9.514354074
200721_s_at	8.978416911
200722_s_at	10.07896256
200723_s_at	11.87377629
200724_at	8.076397732
200725_x_at	15.57680378
200726_at	12.38121414
200727_s_at	11.37470154
200728_at	12.58723621
200729_s_at	11.62915931
200730_s_at	9.197647954
200731_s_at	9.070498738
200732_s_at	10.33189632
200733_s_at	8.092053048
200734_s_at	10.62264053
200735_x_at	15.07944048
200736_s_at	10.75056544
200737_at	10.93785801
200738_s_at	12.93313932
200739_s_at	9.622585181
200740_s_at	11.81269724
200741_s_at	16.00356148
200742_s_at	10.51490206
200743_s_at	10.77340904
200744_s_at	10.77832512
200745_s_at	10.97371368
200746_s_at	11.64432882
200747_s_at	9.822797111
200748_s_at	12.32117713
200749_at	9.54196654
200750_s_at	12.98862661
200751_s_at	11.38518687
200752_s_at	8.436497957
200753_x_at	10.36765
200754_x_at	13.28939142
200755_s_at	8.467947555
200756_x_at	9.232859124
200757_s_at	9.850898794
200758_s_at	9.069558189
200759_x_at	10.65572649
200760_s_at	12.08333584
200761_s_at	12.73664949
200762_at	8.913192606
200763_s_at	15.49716074
200764_s_at	9.343448283
200765_x_at	10.15982541
200766_at	8.26921968
200767_s_at	8.920482685
200768_s_at	11.04906914
200769_s_at	10.1038496
200770_s_at	6.579093574
200771_at	8.433816847
200772_x_at	14.9634885
200773_x_at	14.15853251
200774_at	12.36510356
200775_s_at	13.06459524
200776_s_at	10.38507037
200777_s_at	11.03830353
200778_s_at	11.52060528
200779_at	12.74944022
200780_x_at	14.30242093
200781_s_at	15.74547497
200782_at	11.0940322
200783_s_at	9.74335308
200784_s_at	4.697406213
200785_s_at	7.373463486
200786_at	11.17254628
200787_s_at	9.93116414
200788_s_at	10.39347389
200789_at	10.47467499
200790_at	12.42485628
200791_s_at	10.09698611
200792_at	12.38549489
200793_s_at	10.40812804
200794_x_at	12.97915978
200795_at	10.33892075
200796_s_at	10.27052321
200797_s_at	13.51835904
200798_x_at	12.16156638
200799_at	12.35160214
200800_s_at	10.16800408
200801_x_at	16.32018872
200802_at	11.4737628
200803_s_at	13.02569249
200804_at	12.85182316
200805_at	9.264151562
200806_s_at	13.05128908
200807_s_at	13.95357032
200808_s_at	9.616457994
200809_x_at	15.7348477
200810_s_at	10.97311508
200811_at	11.19962268
200812_at	10.96813713
200813_s_at	9.899708142
200814_at	12.2247905
200815_s_at	9.251307129
200816_s_at	10.27132266
200817_x_at	16.21728503
200818_at	12.74696718
200819_s_at	15.81318494
200820_at	10.04478543
200821_at	9.284970542
200822_x_at	11.77269426
200823_x_at	14.72279743
200824_at	11.3216325
200825_s_at	10.79771198
200826_at	13.34327656
200827_at	8.160084258
200828_s_at	12.50476938
200829_x_at	11.35528524
200830_at	10.87989982
200831_s_at	8.30690183
200832_s_at	8.794372636
200833_s_at	12.20485294
200834_s_at	15.39343275
200835_s_at	5.409225645
200836_s_at	8.18807986
200837_at	10.55827958
200838_at	9.847201489
200839_s_at	11.84673885
200840_at	13.26322508
200841_s_at	9.17083504
200842_s_at	10.75497905
200843_s_at	10.97161372
200844_s_at	11.48390964
200845_s_at	11.45733144
200846_s_at	11.21804178
200847_s_at	12.6161499
200848_at	8.408369395
200849_s_at	9.181058309
200850_s_at	10.54586277
200851_s_at	11.54099757
200852_x_at	10.19437007
200853_at	12.21956605
200854_at	9.388629506
200855_at	8.14721372
200856_x_at	9.127205366
200857_s_at	10.02480628
200858_s_at	14.87352304
200859_x_at	9.951369294
200860_s_at	11.53835949
200861_at	9.719055674
200862_at	8.607333355
200863_s_at	12.03037069
200864_s_at	8.323613217
200865_at	4.892355601
200866_s_at	11.30310663
200867_at	9.506379672
200868_s_at	10.66720555
200869_at	15.79799233
200870_at	11.8723954
200871_s_at	12.67020503
200872_at	12.0536709
200873_s_at	12.15751547
200874_s_at	9.40016382
200875_s_at	10.38011755
200876_s_at	11.76565158
200877_at	12.93364159
200878_at	8.653280248
200879_s_at	6.919451879
200880_at	11.41830752
200881_s_at	11.96088186
200882_s_at	11.59651899
200883_at	10.92627829
200884_at	9.063867773
200885_at	9.955235072
200886_s_at	12.52119728
200887_s_at	13.99636002
200888_s_at	15.1334176
200889_s_at	10.20185421
200890_s_at	9.384310933
200891_s_at	12.33782796
200892_s_at	11.16828448
200893_at	12.61099549
200894_s_at	9.24637924
200895_s_at	11.02661806
200896_x_at	12.20615944
200897_s_at	10.71258409
200898_s_at	10.29525502
200899_s_at	10.97982191
200900_s_at	9.982313828
200901_s_at	10.52912754
200902_at	11.15108964
200903_s_at	10.72998391
200904_at	12.19408077
200905_x_at	14.74590082
200906_s_at	8.489003933
200907_s_at	9.451964493
200908_s_at	8.640830603
200909_s_at	15.82969255
200910_at	12.42579854
200911_s_at	11.27530736
200912_s_at	14.24706324
200913_at	9.340969476
200914_x_at	9.299386955
200915_x_at	10.9941612
200916_at	11.74662318
200917_s_at	8.568322091
200918_s_at	10.77248245
