!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1191
!Sample_geo_accession	GSM615157
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1191
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1191
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 45.9
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: I
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.045
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615157/suppl/GSM615157_FL1812_ISPY97.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615157
1007_s_at	11.88190703
1053_at	7.825902102
117_at	7.798048711
121_at	11.51251703
1255_g_at	7.85482805
1294_at	9.832403464
1316_at	8.555327312
1320_at	5.191889403
1405_i_at	11.59409962
1431_at	6.547092408
1438_at	9.730928893
1487_at	9.028768058
1494_f_at	10.16520901
1598_g_at	11.37827937
160020_at	10.30905117
1729_at	9.520234849
1773_at	6.895625753
177_at	8.989977707
179_at	10.59520305
1861_at	8.3084947
200000_s_at	11.13350489
200001_at	11.93604319
200002_at	15.11666496
200003_s_at	15.51338434
200004_at	12.6436308
200005_at	11.19819151
200006_at	13.92262101
200007_at	12.79096354
200008_s_at	9.911151257
200009_at	13.22845698
200010_at	14.2329525
200011_s_at	11.26076795
200012_x_at	15.35556977
200013_at	14.77820423
200014_s_at	12.35835963
200015_s_at	12.85706974
200016_x_at	14.14317407
200017_at	14.80746826
200018_at	15.74786436
200019_s_at	14.07876263
200020_at	11.08056582
200021_at	14.09858532
200022_at	14.34806749
200023_s_at	11.82992166
200024_at	14.20382215
200025_s_at	14.73019357
200026_at	15.7375649
200027_at	12.02339591
200028_s_at	12.21620142
200029_at	14.46791639
200030_s_at	12.49557092
200031_s_at	15.98474844
200032_s_at	16.2587372
200033_at	13.89003083
200034_s_at	14.60293784
200035_at	9.60525556
200036_s_at	14.72992039
200037_s_at	12.10096328
200038_s_at	15.6432885
200039_s_at	11.45840867
200040_at	11.34153686
200041_s_at	11.31733295
200042_at	11.35168968
200043_at	12.18451363
200044_at	10.40115959
200045_at	9.531251907
200046_at	11.96062663
200047_s_at	10.60037737
200048_s_at	12.94236743
200049_at	9.225874095
200050_at	10.27910774
200051_at	9.553398561
200052_s_at	10.2261926
200053_at	11.05245723
200054_at	8.972569346
200055_at	10.9424362
200056_s_at	7.510858063
200057_s_at	12.29766791
200058_s_at	11.35879527
200059_s_at	12.31724365
200060_s_at	11.23971286
200061_s_at	15.84750323
200062_s_at	16.28560822
200063_s_at	14.15834951
200064_at	13.91975704
200065_s_at	12.15497901
200066_at	10.69626963
200067_x_at	11.34981516
200068_s_at	13.42972434
200069_at	8.641596574
200070_at	10.0767425
200071_at	9.013460602
200072_s_at	11.36607771
200073_s_at	10.9620918
200074_s_at	13.0567056
200075_s_at	10.6047475
200076_s_at	10.41718669
200077_s_at	14.17877637
200078_s_at	11.11813249
200079_s_at	11.18033055
200080_s_at	14.05922487
200081_s_at	14.46664113
200082_s_at	15.11085008
200083_at	10.23708478
200084_at	11.61324529
200085_s_at	12.37855356
200086_s_at	12.37276256
200087_s_at	12.31172284
200088_x_at	15.53322047
200089_s_at	14.2420288
200090_at	12.16286448
200091_s_at	13.59683496
200092_s_at	15.23064389
200093_s_at	12.51908048
200094_s_at	14.01729336
200095_x_at	16.81197241
200096_s_at	11.10606865
200097_s_at	11.67146046
200098_s_at	11.08546806
200099_s_at	16.14177728
200593_s_at	11.12199711
200594_x_at	11.90474724
200595_s_at	10.59288923
200596_s_at	10.14105125
200597_at	8.468024187
200598_s_at	12.18356542
200599_s_at	12.81623461
200600_at	9.185142741
200601_at	10.99103498
200602_at	11.30075382
200603_at	10.63519341
200604_s_at	9.753492046
200605_s_at	11.20681026
200606_at	12.87123751
200607_s_at	9.981994459
200608_s_at	11.02334663
200609_s_at	11.83223385
200610_s_at	12.11900992
200611_s_at	10.62564389
200612_s_at	10.40859492
200613_at	11.57247147
200614_at	14.93966622
200615_s_at	9.785898416
200616_s_at	10.43105261
200617_at	11.24559969
200618_at	11.70666839
200619_at	8.308538757
200620_at	12.87661231
200621_at	11.4865153
200622_x_at	10.088552
200623_s_at	10.28658558
200624_s_at	10.61445027
200625_s_at	11.91238071
200626_s_at	11.02499208
200627_at	12.45861131
200628_s_at	10.67078717
200629_at	11.92724643
200630_x_at	13.50585746
200631_s_at	12.56407279
200632_s_at	11.11106034
200633_at	14.94605801
200634_at	11.51945809
200635_s_at	10.41881365
200636_s_at	11.40323228
200637_s_at	8.793927606
200638_s_at	10.21782756
200639_s_at	11.72710209
200640_at	13.18675948
200641_s_at	10.95237691
200642_at	13.03067329
200643_at	11.01690388
200644_at	12.05126076
200645_at	12.01448013
200646_s_at	9.43773105
200647_x_at	11.99793626
200648_s_at	9.365595878
200649_at	10.15386621
200650_s_at	12.76878364
200651_at	13.80566546
200652_at	12.86940836
200653_s_at	10.2636543
200654_at	13.56834502
200655_s_at	10.35663809
200656_s_at	11.1529195
200657_at	12.96626259
200658_s_at	10.53318726
200659_s_at	8.849754892
200660_at	11.88443671
200661_at	11.15486605
200662_s_at	11.58924919
200663_at	13.56019587
200664_s_at	9.579074497
200665_s_at	12.20773908
200666_s_at	11.41349899
200667_at	12.10533578
200668_s_at	12.03581337
200669_s_at	11.06324057
200670_at	13.93097991
200671_s_at	3.726986858
200672_x_at	8.945438736
200673_at	13.03584969
200674_s_at	15.82022975
200675_at	11.82596623
200676_s_at	8.770503802
200677_at	13.0240992
200678_x_at	11.72258952
200679_x_at	11.6059817
200680_x_at	13.58092991
200681_at	12.81215221
200682_s_at	12.2283269
200683_s_at	11.01595815
200684_s_at	9.843492232
200685_at	7.41018205
200686_s_at	10.53209809
200687_s_at	8.112227609
200688_at	8.333904782
200689_x_at	15.15018262
200690_at	9.22519812
200691_s_at	10.08717565
200692_s_at	9.095455818
200693_at	12.5167251
200694_s_at	10.86991847
200695_at	10.44875966
200696_s_at	10.21863849
200697_at	10.66782767
200698_at	10.93722543
200699_at	10.91597799
200700_s_at	11.25575029
200701_at	11.69661276
200702_s_at	9.593748075
200703_at	12.65283218
200704_at	11.69008725
200705_s_at	14.08061175
200706_s_at	9.639514342
200707_at	9.522752651
200708_at	10.8046291
200709_at	11.32051987
200710_at	10.30598333
200711_s_at	11.09128645
200712_s_at	10.10985264
200713_s_at	11.45418883
200714_x_at	11.31461475
200715_x_at	14.54315696
200716_x_at	16.594084
200717_x_at	16.53457788
200718_s_at	12.97778749
200719_at	9.524397508
200720_s_at	9.73483958
200721_s_at	9.600452264
200722_s_at	9.814277637
200723_s_at	11.20706071
200724_at	5.917700034
200725_x_at	16.00724772
200726_at	11.7183295
200727_s_at	10.40208405
200728_at	11.89389517
200729_s_at	10.53884949
200730_s_at	7.69577643
200731_s_at	9.648874159
200732_s_at	10.13707647
200733_s_at	7.611140703
200734_s_at	9.824203052
200735_x_at	14.79098969
200736_s_at	11.82745351
200737_at	10.71237668
200738_s_at	12.19948112
200739_s_at	10.00490111
200740_s_at	11.96730844
200741_s_at	16.73622181
200742_s_at	11.14107697
200743_s_at	10.83432373
200744_s_at	10.20380097
200745_s_at	11.45550028
200746_s_at	12.04608403
200747_s_at	10.7376223
200748_s_at	13.68068724
200749_at	8.24338252
200750_s_at	12.36799153
200751_s_at	10.08113506
200752_s_at	8.877624905
200753_x_at	11.04920084
200754_x_at	13.33919183
200755_s_at	8.590644641
200756_x_at	10.04406439
200757_s_at	10.01410672
200758_s_at	9.746648436
200759_x_at	11.41058134
200760_s_at	11.56370661
200761_s_at	12.21821645
200762_at	10.28823
200763_s_at	15.31200257
200764_s_at	10.885761
200765_x_at	12.14620059
200766_at	9.283173316
200767_s_at	10.0911284
200768_s_at	11.57763302
200769_s_at	7.537602285
200770_s_at	9.71242264
200771_at	10.17005322
200772_x_at	15.34195408
200773_x_at	13.94826263
200774_at	11.57508736
200775_s_at	11.85423047
200776_s_at	10.06291727
200777_s_at	11.30997865
200778_s_at	11.49853789
200779_at	12.75447924
200780_x_at	14.69682238
200781_s_at	15.66929034
200782_at	11.75007118
200783_s_at	9.841909222
200784_s_at	6.489623568
200785_s_at	8.552063604
200786_at	11.44959175
200787_s_at	11.11591409
200788_s_at	11.38383233
200789_at	11.4114052
200790_at	10.15944206
200791_s_at	11.64913989
200792_at	12.95101872
200793_s_at	11.05980564
200794_x_at	11.29853119
200795_at	12.99449925
200796_s_at	7.764395368
200797_s_at	12.20559926
200798_x_at	10.93237518
200799_at	13.03526527
200800_s_at	11.5552906
200801_x_at	16.29356471
200802_at	11.28168934
200803_s_at	12.17455071
200804_at	13.47021656
200805_at	9.323197411
200806_s_at	12.62408792
200807_s_at	13.40761172
200808_s_at	9.74893722
200809_x_at	15.89224479
200810_s_at	11.85507048
200811_at	11.16624573
200812_at	10.31786535
200813_s_at	9.807362422
200814_at	12.96027415
200815_s_at	8.586381122
200816_s_at	10.21401372
200817_x_at	16.48100885
200818_at	12.13110551
200819_s_at	15.29641303
200820_at	10.7992705
200821_at	8.243927321
200822_x_at	12.35396555
200823_x_at	14.10814966
200824_at	11.04952983
200825_s_at	10.05172643
200826_at	13.35225943
200827_at	8.849674628
200828_s_at	11.31707672
200829_x_at	11.36788318
200830_at	12.00679626
200831_s_at	10.00268566
200832_s_at	11.29460252
200833_s_at	11.97360336
200834_s_at	16.19168393
200835_s_at	4.581122746
200836_s_at	8.393831843
200837_at	10.76559994
200838_at	11.61070683
200839_s_at	12.89055657
200840_at	12.72276501
200841_s_at	8.717393828
200842_s_at	11.07280465
200843_s_at	10.90402728
200844_s_at	11.7643446
200845_s_at	11.65906899
200846_s_at	10.57859023
200847_s_at	12.67963486
200848_at	9.665808496
200849_s_at	9.919546252
200850_s_at	11.85705053
200851_s_at	10.20562011
200852_x_at	10.37990839
200853_at	11.83988979
200854_at	9.739176856
200855_at	8.383227221
200856_x_at	9.61998229
200857_s_at	9.261754094
200858_s_at	14.40722471
200859_x_at	10.30049855
200860_s_at	11.38731464
200861_at	9.69801745
200862_at	10.89465962
200863_s_at	11.51063353
200864_s_at	7.817484095
200865_at	5.181724289
200866_s_at	12.4025473
200867_at	9.360031539
200868_s_at	10.35247278
200869_at	15.50130659
200870_at	12.12271158
200871_s_at	14.80782151
200872_at	12.8018065
200873_s_at	11.4820631
200874_s_at	9.372381438
200875_s_at	11.33127912
200876_s_at	11.43316796
200877_at	12.82627917
200878_at	11.42212484
200879_s_at	8.094426122
200880_at	11.2044833
200881_s_at	11.51471128
200882_s_at	12.47308331
200883_at	9.799188922
200884_at	8.80975524
200885_at	11.07041578
200886_s_at	12.44049768
200887_s_at	12.88209677
200888_s_at	14.48753435
200889_s_at	9.901189796
200890_s_at	8.079325533
200891_s_at	11.54659301
200892_s_at	9.809117576
200893_at	11.6705962
200894_s_at	9.088079236
200895_s_at	11.08163807
200896_x_at	12.952591
200897_s_at	12.04455557
200898_s_at	8.613043565
200899_s_at	11.12722248
200900_s_at	8.350570821
200901_s_at	10.88605373
200902_at	10.15821827
200903_s_at	11.09927064
200904_at	11.65024894
200905_x_at	13.95877116
200906_s_at	9.980915502
200907_s_at	11.47105325
200908_s_at	8.542296642
200909_s_at	14.96444628
200910_at	12.30692432
200911_s_at	11.61080241
200912_s_at	14.31385247
200913_at	9.499450419
200914_x_at	9.946794923
200915_x_at	12.71662148
200916_at	10.85129424
200917_s_at	6.549188322
200918_s_at	10.57626851
200919_at	11.15382601
200920_s_at	12.75711585
