!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU52
!Sample_geo_accession	GSM615803
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU52
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU52
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.24709103353867
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615803/suppl/GSM615803_FL727-peru52.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615803
1007_s_at	12.12389015
1053_at	9.368690283
117_at	8.12481143
121_at	10.88155659
1255_g_at	7.114814535
1294_at	8.921983325
1316_at	7.812674487
1320_at	7.033097795
1405_i_at	9.837412243
1431_at	6.765418976
1438_at	8.109904904
1487_at	9.308976029
1494_f_at	9.160639276
1598_g_at	10.08789757
160020_at	9.590332594
1729_at	9.137499495
1773_at	7.585293739
177_at	8.028534029
179_at	10.07403442
1861_at	8.637958468
200000_s_at	9.756857039
200001_at	13.1016459
200002_at	14.06560731
200003_s_at	14.42972695
200004_at	12.82718928
200005_at	11.46896122
200006_at	13.29186264
200007_at	12.83790523
200008_s_at	11.80716584
200009_at	12.88147982
200010_at	14.04401368
200011_s_at	11.06932646
200012_x_at	14.49447853
200013_at	13.94509581
200014_s_at	11.55471029
200015_s_at	11.38920916
200016_x_at	13.8945465
200017_at	14.20018422
200018_at	14.314239
200019_s_at	13.9912272
200020_at	11.37727048
200021_at	15.03352935
200022_at	14.04004479
200023_s_at	12.50954472
200024_at	14.0217625
200025_s_at	14.02763626
200026_at	14.62637694
200027_at	11.76037041
200028_s_at	11.67046179
200029_at	14.68690719
200030_s_at	13.63210439
200031_s_at	14.69520379
200032_s_at	14.50221447
200033_at	13.88033612
200034_s_at	13.80361668
200035_at	8.765957053
200036_s_at	13.79651234
200037_s_at	12.11973935
200038_s_at	14.33333072
200039_s_at	11.808146
200040_at	11.28256129
200041_s_at	11.87545547
200042_at	10.83354295
200043_at	12.84735467
200044_at	11.66804543
200045_at	10.6950986
200046_at	12.17022038
200047_s_at	11.37871892
200048_s_at	12.38294308
200049_at	11.43602761
200050_at	11.58367369
200051_at	9.02993212
200052_s_at	11.72592998
200053_at	9.78287536
200054_at	8.413528156
200055_at	11.58734792
200056_s_at	9.071810984
200057_s_at	12.95899234
200058_s_at	11.30211439
200059_s_at	13.37137606
200060_s_at	11.336658
200061_s_at	14.8277304
200062_s_at	14.97456319
200063_s_at	13.48690687
200064_at	13.84736131
200065_s_at	13.1004448
200066_at	9.95264177
200067_x_at	11.50997375
200068_s_at	12.8550539
200069_at	8.892848002
200070_at	9.155171139
200071_at	9.812836893
200072_s_at	11.81894599
200073_s_at	10.91678875
200074_s_at	12.66864236
200075_s_at	11.55079339
200076_s_at	10.34378972
200077_s_at	13.70839411
200078_s_at	11.215717
200079_s_at	11.66078582
200080_s_at	13.08052301
200081_s_at	14.56482864
200082_s_at	14.5988966
200083_at	10.50426272
200084_at	12.11484271
200085_s_at	12.44279867
200086_s_at	12.27940696
200087_s_at	12.96850342
200088_x_at	14.91532654
200089_s_at	13.0035519
200090_at	11.34962258
200091_s_at	12.4638515
200092_s_at	14.12674241
200093_s_at	12.37404141
200094_s_at	12.51050158
200095_x_at	15.57188358
200096_s_at	11.47128642
200097_s_at	11.89736229
200098_s_at	10.64221204
200099_s_at	14.92678776
200593_s_at	10.97642459
200594_x_at	12.38192277
200595_s_at	10.90511955
200596_s_at	10.25271749
200597_at	9.29236718
200598_s_at	11.4399504
200599_s_at	12.12735739
200600_at	9.372399489
200601_at	9.753289334
200602_at	9.25693325
200603_at	11.5745723
200604_s_at	11.13515951
200605_s_at	11.9761057
200606_at	11.65548668
200607_s_at	10.26905757
200608_s_at	10.53559866
200609_s_at	10.61669445
200610_s_at	12.64282364
200611_s_at	10.42277135
200612_s_at	9.599887049
200613_at	10.80797634
200614_at	14.42465233
200615_s_at	10.21094788
200616_s_at	11.05983925
200617_at	10.77879823
200618_at	11.25911393
200619_at	11.2662469
200620_at	11.75716234
200621_at	11.30511554
200622_x_at	9.810044978
200623_s_at	9.416524287
200624_s_at	11.14714947
200625_s_at	11.87243708
200626_s_at	11.34268842
200627_at	12.90550806
200628_s_at	11.34689509
200629_at	12.20619198
200630_x_at	13.13908067
200631_s_at	11.7461334
200632_s_at	9.820281685
200633_at	14.69136448
200634_at	11.94531492
200635_s_at	10.8595337
200636_s_at	11.73211196
200637_s_at	10.15943767
200638_s_at	12.216681
200639_s_at	12.41047456
200640_at	13.10520408
200641_s_at	12.21321763
200642_at	12.85124471
200643_at	10.13153566
200644_at	12.10499721
200645_at	11.72129914
200646_s_at	7.783203762
200647_x_at	13.24017522
200648_s_at	10.87364952
200649_at	9.070011008
200650_s_at	13.91358624
200651_at	14.20492249
200652_at	12.02005996
200653_s_at	10.37250004
200654_at	11.82137167
200655_s_at	11.63945552
200656_s_at	10.68816149
200657_at	13.99269162
200658_s_at	14.36327948
200659_s_at	13.35994604
200660_at	12.07873926
200661_at	9.795369324
200662_s_at	11.60892956
200663_at	13.36173457
200664_s_at	9.71092242
200665_s_at	8.760749207
200666_s_at	10.51170474
200667_at	10.81632708
200668_s_at	12.39348374
200669_s_at	11.6641242
200670_at	13.48407143
200671_s_at	4.607394046
200672_x_at	8.848541157
200673_at	12.82972818
200674_s_at	14.62591126
200675_at	11.59249624
200676_s_at	8.538023966
200677_at	11.81188072
200678_x_at	10.28087685
200679_x_at	13.43551476
200680_x_at	14.32830753
200681_at	12.90978953
200682_s_at	12.18415367
200683_s_at	10.64128401
200684_s_at	9.885115802
200685_at	6.736771508
200686_s_at	10.25814845
200687_s_at	10.46169866
200688_at	8.695751179
200689_x_at	14.98496239
200690_at	9.428325354
200691_s_at	11.41120913
200692_s_at	11.33631477
200693_at	13.0887453
200694_s_at	10.73834481
200695_at	10.42179869
200696_s_at	10.25910146
200697_at	11.14346694
200698_at	11.44499803
200699_at	11.20572744
200700_s_at	12.65085252
200701_at	11.69419352
200702_s_at	9.309971576
200703_at	13.29988945
200704_at	12.46802515
200705_s_at	13.38565674
200706_s_at	12.37802105
200707_at	9.883760401
200708_at	11.59521105
200709_at	11.20189981
200710_at	11.01257253
200711_s_at	11.36995738
200712_s_at	10.38347783
200713_s_at	12.28203801
200714_x_at	11.08215212
200715_x_at	13.85823219
200716_x_at	15.02953475
200717_x_at	15.18346868
200718_s_at	13.16688709
200719_at	8.966947673
200720_s_at	10.15280257
200721_s_at	10.03135483
200722_s_at	10.93503272
200723_s_at	12.03508954
200724_at	7.928765053
200725_x_at	14.79869027
200726_at	11.67877946
200727_s_at	11.47162753
200728_at	12.44272346
200729_s_at	11.2464248
200730_s_at	9.37816912
200731_s_at	8.506237194
200732_s_at	9.806351268
200733_s_at	8.891427775
200734_s_at	10.5580125
200735_x_at	14.20595611
200736_s_at	11.00971794
200737_at	11.66747319
200738_s_at	13.2611047
200739_s_at	9.670820234
200740_s_at	11.69784357
200741_s_at	14.69727579
200742_s_at	10.19879306
200743_s_at	10.24352541
200744_s_at	11.0824693
200745_s_at	11.09389389
200746_s_at	11.18651235
200747_s_at	10.06647073
200748_s_at	13.9950444
200749_at	10.2055771
200750_s_at	12.88194519
200751_s_at	10.93933112
200752_s_at	9.08368039
200753_x_at	10.62595192
200754_x_at	13.1845514
200755_s_at	9.056511197
200756_x_at	9.321895203
200757_s_at	10.55113097
200758_s_at	9.003695995
200759_x_at	10.48026965
200760_s_at	11.27040275
200761_s_at	12.02882186
200762_at	10.16372055
200763_s_at	14.61842041
200764_s_at	10.41269465
200765_x_at	11.60772312
200766_at	9.249458244
200767_s_at	9.324801201
200768_s_at	11.48486988
200769_s_at	10.57404896
200770_s_at	8.184458843
200771_at	8.672887767
200772_x_at	14.50076293
200773_x_at	13.60378566
200774_at	11.99505059
200775_s_at	12.25692705
200776_s_at	10.75463251
200777_s_at	11.49656709
200778_s_at	11.66526986
200779_at	12.14548791
200780_x_at	14.04053642
200781_s_at	14.80904746
200782_at	12.66814808
200783_s_at	9.233310052
200784_s_at	5.997909924
200785_s_at	7.40109401
200786_at	11.58326932
200787_s_at	10.2731282
200788_s_at	10.56118318
200789_at	11.48221098
200790_at	11.59438498
200791_s_at	11.67246478
200792_at	12.28297712
200793_s_at	10.51237917
200794_x_at	11.98667472
200795_at	8.138912723
200796_s_at	9.57821602
200797_s_at	12.16017729
200798_x_at	10.7916296
200799_at	13.24564672
200800_s_at	11.94807871
200801_x_at	15.1250417
200802_at	10.82187487
200803_s_at	12.97448598
200804_at	12.98692159
200805_at	10.57999923
200806_s_at	12.87286516
200807_s_at	13.62860343
200808_s_at	8.898664914
200809_x_at	14.82024222
200810_s_at	10.69263567
200811_at	10.67786919
200812_at	11.82174272
200813_s_at	9.430157134
200814_at	12.50391164
200815_s_at	9.522681859
200816_s_at	9.689162256
200817_x_at	15.78800833
200818_at	12.18809962
200819_s_at	14.55837708
200820_at	10.59941292
200821_at	9.380341813
200822_x_at	12.40362695
200823_x_at	14.2565652
200824_at	12.76434173
200825_s_at	10.63434514
200826_at	13.15329161
200827_at	8.442488524
200828_s_at	12.14079855
200829_x_at	11.46704541
200830_at	11.17450013
200831_s_at	12.818302
200832_s_at	13.62647815
200833_s_at	10.93388306
200834_s_at	14.61880503
200835_s_at	6.252033262
200836_s_at	8.599161209
200837_at	11.47514948
200838_at	11.81266077
200839_s_at	12.60367422
200840_at	12.69352517
200841_s_at	9.10567339
200842_s_at	10.45880493
200843_s_at	10.39806829
200844_s_at	11.6547871
200845_s_at	11.557845
200846_s_at	11.46217692
200847_s_at	11.52348198
200848_at	9.492843633
200849_s_at	10.13918052
200850_s_at	10.95927637
200851_s_at	11.39045009
200852_x_at	10.74892167
200853_at	13.36630562
200854_at	9.030085927
200855_at	8.256356246
200856_x_at	8.755103208
200857_s_at	9.406302599
200858_s_at	13.66587773
200859_x_at	9.238168948
200860_s_at	10.74280903
200861_at	9.241905095
200862_at	11.75603502
200863_s_at	11.70655597
200864_s_at	9.659488175
200865_at	5.612704333
200866_s_at	12.17633574
200867_at	10.10638114
200868_s_at	11.16760599
200869_at	14.70944624
200870_at	12.10884139
200871_s_at	13.37245613
200872_at	12.09439648
200873_s_at	11.64566719
200874_s_at	9.297385111
200875_s_at	10.7617296
200876_s_at	11.81073876
200877_at	13.22242613
200878_at	9.642616786
200879_s_at	7.067191604
200880_at	11.17269687
200881_s_at	12.27919954
200882_s_at	11.38336875
200883_at	11.11136223
200884_at	8.331642439
200885_at	11.53268719
200886_s_at	12.66439142
200887_s_at	13.44595593
200888_s_at	14.50115002
200889_s_at	10.33974645
200890_s_at	9.726176152
200891_s_at	11.77259451
200892_s_at	11.05785024
200893_at	12.05502753
200894_s_at	9.715091274
200895_s_at	10.93069661
200896_x_at	12.13696104
200897_s_at	9.528303132
200898_s_at	9.640805093
200899_s_at	9.843617967
200900_s_at	10.17776022
200901_s_at	10.68602283
200902_at	10.13100255
200903_s_at	10.96570865
200904_at	9.917020498
200905_x_at	13.48197311
200906_s_at	8.179616068
200907_s_at	9.040256819
200908_s_at	8.300780101
200909_s_at	14.2826028
200910_at	12.42819327
200911_s_at	11.26642906
200912_s_at	12.54844103
200913_at	9.631258883
200914_x_at	10.0795328
200915_x_at	11.54422237
200916_at	12.06056198
200917_s_at	8.313201668
200918_s_at	10.06567812
200919_at	10.30971879
200920_s_at	10.38024328
200921_s_at	10.7126714
