!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1210
!Sample_geo_accession	GSM615166
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1210
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1210
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 40.6
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.119
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615166/suppl/GSM615166_FL1828_ISPY117.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615166
1007_s_at	12.32292886
1053_at	8.60606993
117_at	7.889013847
121_at	10.76959197
1255_g_at	7.240767033
1294_at	9.196092842
1316_at	8.085658511
1320_at	4.804855381
1405_i_at	8.961622927
1431_at	6.898148628
1438_at	9.514972395
1487_at	8.888829294
1494_f_at	8.874587983
1598_g_at	12.15786992
160020_at	10.30414226
1729_at	8.70872871
1773_at	8.017030327
177_at	8.0130351
179_at	9.592694094
1861_at	8.325194894
200000_s_at	10.84946904
200001_at	12.11407143
200002_at	14.40279465
200003_s_at	14.92450683
200004_at	13.00813183
200005_at	12.48366255
200006_at	13.14844709
200007_at	13.62843464
200008_s_at	9.636911264
200009_at	13.30959255
200010_at	14.25096606
200011_s_at	11.02995222
200012_x_at	15.44869773
200013_at	14.54052903
200014_s_at	11.62879629
200015_s_at	12.53929919
200016_x_at	14.9618278
200017_at	15.16357701
200018_at	15.34931234
200019_s_at	13.96407607
200020_at	11.11721552
200021_at	15.2000414
200022_at	14.94188777
200023_s_at	12.88360054
200024_at	14.17251084
200025_s_at	15.26247249
200026_at	15.25945901
200027_at	11.96822028
200028_s_at	11.48386912
200029_at	15.45515823
200030_s_at	13.07518956
200031_s_at	15.51028152
200032_s_at	16.01402053
200033_at	13.43403088
200034_s_at	14.80032098
200035_at	9.736506181
200036_s_at	14.57160147
200037_s_at	12.62711212
200038_s_at	15.26757879
200039_s_at	11.46238752
200040_at	12.15125041
200041_s_at	12.18914557
200042_at	11.08368581
200043_at	12.32211701
200044_at	10.7064071
200045_at	10.35017794
200046_at	11.36570979
200047_s_at	11.48831147
200048_s_at	12.66619615
200049_at	9.12404713
200050_at	10.94104029
200051_at	8.983478957
200052_s_at	10.49592045
200053_at	10.24794005
200054_at	8.331920937
200055_at	11.35467788
200056_s_at	8.74593758
200057_s_at	12.43721705
200058_s_at	11.62017174
200059_s_at	12.9069327
200060_s_at	11.51701306
200061_s_at	15.52431477
200062_s_at	15.99962539
200063_s_at	14.8280495
200064_at	13.42487186
200065_s_at	12.13522994
200066_at	10.5567418
200067_x_at	11.49417968
200068_s_at	13.20952356
200069_at	8.981255407
200070_at	9.99991267
200071_at	9.720267258
200072_s_at	11.35762802
200073_s_at	11.25689585
200074_s_at	13.34134768
200075_s_at	10.81692488
200076_s_at	10.1087084
200077_s_at	14.04059041
200078_s_at	10.71382125
200079_s_at	11.00054487
200080_s_at	14.64028464
200081_s_at	14.93668248
200082_s_at	14.67319038
200083_at	11.26536243
200084_at	11.45524534
200085_s_at	11.90488983
200086_s_at	11.97313731
200087_s_at	12.34813986
200088_x_at	15.46493928
200089_s_at	14.33317455
200090_at	12.07944817
200091_s_at	13.94257985
200092_s_at	15.27552982
200093_s_at	12.64197974
200094_s_at	14.38491798
200095_x_at	16.45557473
200096_s_at	11.09060688
200097_s_at	12.68919794
200098_s_at	11.40239549
200099_s_at	15.98807079
200593_s_at	10.52525202
200594_x_at	12.2637032
200595_s_at	11.46673555
200596_s_at	10.44139657
200597_at	8.844135172
200598_s_at	11.10895704
200599_s_at	12.66762834
200600_at	10.3802615
200601_at	11.85277368
200602_at	11.17528125
200603_at	11.66321302
200604_s_at	8.895281184
200605_s_at	11.03290538
200606_at	12.69938872
200607_s_at	9.618881851
200608_s_at	11.40948726
200609_s_at	11.22094706
200610_s_at	12.33822849
200611_s_at	10.71195325
200612_s_at	10.05553283
200613_at	10.91209063
200614_at	13.01628241
200615_s_at	9.905840888
200616_s_at	10.24044434
200617_at	10.79554351
200618_at	11.95645348
200619_at	10.01213329
200620_at	12.2023428
200621_at	12.0789453
200622_x_at	9.218856086
200623_s_at	10.65040137
200624_s_at	11.08615688
200625_s_at	12.19355321
200626_s_at	11.93008673
200627_at	12.64181678
200628_s_at	9.245635406
200629_at	10.12104718
200630_x_at	13.35434517
200631_s_at	12.75685865
200632_s_at	10.77940499
200633_at	14.85472409
200634_at	11.10310449
200635_s_at	11.01440064
200636_s_at	12.41613886
200637_s_at	8.743013798
200638_s_at	9.535654072
200639_s_at	12.01545983
200640_at	12.34683433
200641_s_at	9.801288053
200642_at	12.76011765
200643_at	10.17331188
200644_at	11.91428839
200645_at	13.19705431
200646_s_at	7.938059275
200647_x_at	12.73167283
200648_s_at	8.567496313
200649_at	10.1282251
200650_s_at	13.57506294
200651_at	14.93150767
200652_at	12.46022156
200653_s_at	11.14980767
200654_at	13.00332004
200655_s_at	10.04808638
200656_s_at	10.82245505
200657_at	13.36416114
200658_s_at	10.32204952
200659_s_at	9.305182508
200660_at	12.8768102
200661_at	9.927986367
200662_s_at	12.17412886
200663_at	13.4131366
200664_s_at	9.040488122
200665_s_at	13.97248533
200666_s_at	11.19882743
200667_at	11.80822185
200668_s_at	12.19381703
200669_s_at	11.11552186
200670_at	13.90859812
200671_s_at	5.205447159
200672_x_at	8.594345335
200673_at	13.18759037
200674_s_at	15.8704079
200675_at	12.37138182
200676_s_at	8.067916304
200677_at	12.70127746
200678_x_at	10.95107388
200679_x_at	11.87959893
200680_x_at	14.33516596
200681_at	11.68368019
200682_s_at	11.03136562
200683_s_at	10.29813034
200684_s_at	9.703463046
200685_at	8.082516059
200686_s_at	11.42171057
200687_s_at	9.526941661
200688_at	8.417977801
200689_x_at	15.48908307
200690_at	8.270020409
200691_s_at	9.608531751
200692_s_at	9.76482472
200693_at	12.55492197
200694_s_at	10.79917117
200695_at	10.08736519
200696_s_at	10.83484789
200697_at	11.21172657
200698_at	10.99527005
200699_at	11.48262541
200700_s_at	10.1811941
200701_at	12.4576376
200702_s_at	8.80220923
200703_at	13.03127556
200704_at	12.12783427
200705_s_at	14.09479251
200706_s_at	10.64765736
200707_at	10.43959752
200708_at	10.85323576
200709_at	11.46483268
200710_at	10.92984766
200711_s_at	11.9964396
200712_s_at	9.116220043
200713_s_at	11.37946292
200714_x_at	11.61732302
200715_x_at	15.05819294
200716_x_at	15.9083165
200717_x_at	16.14231298
200718_s_at	14.07811907
200719_at	9.750758997
200720_s_at	9.563173628
200721_s_at	9.597480388
200722_s_at	9.302465735
200723_s_at	11.89551564
200724_at	8.357158772
200725_x_at	15.80470746
200726_at	11.41085122
200727_s_at	9.487364237
200728_at	11.56237822
200729_s_at	10.33166456
200730_s_at	7.795946071
200731_s_at	8.129748656
200732_s_at	9.580364555
200733_s_at	8.44856859
200734_s_at	10.41693709
200735_x_at	14.75001232
200736_s_at	10.98933468
200737_at	10.39906357
200738_s_at	12.64667104
200739_s_at	8.590834151
200740_s_at	11.52848888
200741_s_at	16.01106912
200742_s_at	10.58572733
200743_s_at	10.74953695
200744_s_at	9.480742177
200745_s_at	11.61995098
200746_s_at	12.00013876
200747_s_at	10.89398744
200748_s_at	13.72959016
200749_at	10.34463665
200750_s_at	11.94310449
200751_s_at	9.550033834
200752_s_at	8.80349513
200753_x_at	10.08518243
200754_x_at	12.83534116
200755_s_at	9.339494698
200756_x_at	8.717620467
200757_s_at	10.6203446
200758_s_at	9.976930515
200759_x_at	11.40074911
200760_s_at	11.21298888
200761_s_at	12.81562363
200762_at	11.64630869
200763_s_at	15.71058871
200764_s_at	10.85875916
200765_x_at	12.52065516
200766_at	9.133609149
200767_s_at	9.871387852
200768_s_at	11.78907753
200769_s_at	8.548083724
200770_s_at	9.018755822
200771_at	10.86349871
200772_x_at	14.33925838
200773_x_at	14.27480407
200774_at	12.36354445
200775_s_at	12.34295768
200776_s_at	9.77538105
200777_s_at	11.65666397
200778_s_at	10.87204306
200779_at	12.59266669
200780_x_at	14.52809369
200781_s_at	15.68112855
200782_at	11.83509998
200783_s_at	9.413825485
200784_s_at	5.956264212
200785_s_at	8.949890826
200786_at	11.4674423
200787_s_at	10.72218623
200788_s_at	11.65281156
200789_at	10.40777819
200790_at	9.812498194
200791_s_at	11.65326128
200792_at	12.67390835
200793_s_at	9.48055083
200794_x_at	11.55744089
200795_at	12.694411
200796_s_at	6.452477193
200797_s_at	12.87860441
200798_x_at	10.50975137
200799_at	13.48165593
200800_s_at	10.80924401
200801_x_at	15.8414737
200802_at	11.04093696
200803_s_at	11.92969894
200804_at	13.10990338
200805_at	9.374745196
200806_s_at	11.25675748
200807_s_at	13.31955641
200808_s_at	10.283322
200809_x_at	15.63616525
200810_s_at	12.80804433
200811_at	11.62746131
200812_at	10.63546914
200813_s_at	8.667874932
200814_at	12.73383213
200815_s_at	8.593963731
200816_s_at	10.36292087
200817_x_at	15.58914776
200818_at	12.4420114
200819_s_at	15.68703851
200820_at	10.68583526
200821_at	10.62561199
200822_x_at	12.16398658
200823_x_at	14.40233128
200824_at	10.87448727
200825_s_at	10.38095083
200826_at	12.85413109
200827_at	9.412112314
200828_s_at	11.03945548
200829_x_at	11.30509511
200830_at	10.91026772
200831_s_at	7.075560713
200832_s_at	7.745159509
200833_s_at	11.27950932
200834_s_at	15.6442521
200835_s_at	5.50980901
200836_s_at	8.664894598
200837_at	10.84383366
200838_at	10.82035775
200839_s_at	12.44947207
200840_at	12.2045965
200841_s_at	8.137010497
200842_s_at	10.84158045
200843_s_at	10.5712633
200844_s_at	10.91395563
200845_s_at	11.98915483
200846_s_at	9.79852488
200847_s_at	12.23894648
200848_at	10.66232492
200849_s_at	10.90476645
200850_s_at	11.59659773
200851_s_at	11.09444896
200852_x_at	10.20353723
200853_at	11.76530265
200854_at	9.615120711
200855_at	8.176927311
200856_x_at	8.681663719
200857_s_at	9.453736634
200858_s_at	15.25636965
200859_x_at	11.17802257
200860_s_at	11.00534443
200861_at	9.497361762
200862_at	11.06519458
200863_s_at	11.62012545
200864_s_at	9.845641616
200865_at	2.096805314
200866_s_at	10.79970964
200867_at	9.525004336
200868_s_at	9.626978574
200869_at	14.9784862
200870_at	11.31566488
200871_s_at	13.6049798
200872_at	11.51798701
200873_s_at	11.63182635
200874_s_at	8.641388899
200875_s_at	10.76968288
200876_s_at	11.11257442
200877_at	12.84514109
200878_at	10.53384408
200879_s_at	6.110232583
200880_at	10.95246133
200881_s_at	10.911668
200882_s_at	11.84751014
200883_at	10.03038286
200884_at	7.888505905
200885_at	10.48496791
200886_s_at	11.8937353
200887_s_at	11.83701525
200888_s_at	14.50159445
200889_s_at	8.818108494
200890_s_at	8.116325456
200891_s_at	11.85945747
200892_s_at	10.08930145
200893_at	11.88614125
200894_s_at	9.250106078
200895_s_at	10.19933989
200896_x_at	12.62981267
200897_s_at	12.93968649
200898_s_at	8.803281686
200899_s_at	11.00614167
200900_s_at	8.061757505
200901_s_at	10.18126688
200902_at	10.97448107
200903_s_at	11.32571473
200904_at	10.34575507
200905_x_at	12.97266328
200906_s_at	10.0131464
200907_s_at	12.28174007
200908_s_at	10.33352969
200909_s_at	14.67013561
200910_at	12.10371961
200911_s_at	10.7513624
200912_s_at	13.79535606
200913_at	8.300714323
200914_x_at	11.20060895
200915_x_at	12.656459
200916_at	11.99418782
200917_s_at	5.342252374
200918_s_at	10.56958165
200919_at	10.79876309
200920_s_at	11.47489693
