!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M266
!Sample_geo_accession	GSM615234
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M266
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M266
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.348
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615234/suppl/GSM615234_23678_AB01562113_24644.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615234
1007_s_at	13.28644713
1053_at	8.755123784
117_at	8.337424916
121_at	10.73298189
1255_g_at	5.124864435
1294_at	10.62031488
1316_at	7.902564645
1320_at	5.149384904
1405_i_at	8.774083225
1431_at	7.167677103
1438_at	8.322961361
1487_at	8.763891635
1494_f_at	9.368842979
1598_g_at	11.28616313
160020_at	9.769526937
1729_at	9.748151578
1773_at	7.48370185
177_at	7.586264008
179_at	10.09000857
1861_at	8.733275196
200000_s_at	11.91722825
200001_at	12.05471885
200002_at	14.52077755
200003_s_at	14.60800326
200004_at	12.42640987
200005_at	11.75190424
200006_at	12.45651017
200007_at	13.06773813
200008_s_at	11.79212373
200009_at	12.5653919
200010_at	13.69793113
200011_s_at	11.84183827
200012_x_at	14.47546686
200013_at	13.6504069
200014_s_at	11.33609511
200015_s_at	11.731172
200016_x_at	13.19986359
200017_at	13.58019932
200018_at	14.18531724
200019_s_at	14.23509878
200020_at	12.07733717
200021_at	13.98402001
200022_at	14.14006194
200023_s_at	12.45900383
200024_at	13.77159276
200025_s_at	13.99260495
200026_at	14.15908608
200027_at	10.94647172
200028_s_at	11.60161252
200029_at	14.3402869
200030_s_at	13.78154795
200031_s_at	14.95736228
200032_s_at	13.62806965
200033_at	12.57105904
200034_s_at	13.73817399
200035_at	9.678932225
200036_s_at	13.54170938
200037_s_at	10.84773995
200038_s_at	13.63000011
200039_s_at	11.84111626
200040_at	11.61769123
200041_s_at	13.26187414
200042_at	10.91420213
200043_at	11.83162848
200044_at	11.61231923
200045_at	11.80817671
200046_at	12.33498344
200047_s_at	10.13600723
200048_s_at	13.13668184
200049_at	10.40810128
200050_at	9.115023398
200051_at	9.996091379
200052_s_at	11.58565049
200053_at	11.60786398
200054_at	9.415540971
200055_at	11.91414607
200056_s_at	7.944708042
200057_s_at	13.15460954
200058_s_at	11.15001935
200059_s_at	12.56930654
200060_s_at	11.28114285
200061_s_at	14.5275145
200062_s_at	15.4350755
200063_s_at	12.5471394
200064_at	14.60889251
200065_s_at	12.95654852
200066_at	10.53226471
200067_x_at	10.57852357
200068_s_at	12.85483277
200069_at	8.45080371
200070_at	8.841922243
200071_at	7.898396587
200072_s_at	12.70973777
200073_s_at	9.845399707
200074_s_at	13.38734683
200075_s_at	11.85487745
200076_s_at	10.12777872
200077_s_at	13.56086423
200078_s_at	12.58593818
200079_s_at	11.09329721
200080_s_at	11.82269255
200081_s_at	14.4205763
200082_s_at	13.4156955
200083_at	11.33172745
200084_at	10.846885
200085_s_at	12.99104488
200086_s_at	11.8859333
200087_s_at	12.26508139
200088_x_at	15.34613611
200089_s_at	12.47176751
200090_at	10.5596992
200091_s_at	11.13473675
200092_s_at	13.38492717
200093_s_at	11.45502129
200094_s_at	13.20232282
200095_x_at	15.63485192
200096_s_at	11.08227199
200097_s_at	10.95855446
200098_s_at	11.58983839
200099_s_at	13.98976988
200593_s_at	11.89975695
200594_x_at	12.18865145
200595_s_at	8.763486121
200596_s_at	10.30989018
200597_at	8.637062502
200598_s_at	11.56890781
200599_s_at	12.25331991
200600_at	9.705942987
200601_at	11.43097781
200602_at	8.068682199
200603_at	9.672584603
200604_s_at	11.90524577
200605_s_at	11.77376707
200606_at	11.69153901
200607_s_at	13.01656635
200608_s_at	9.307234201
200609_s_at	12.30892712
200610_s_at	11.68774644
200611_s_at	12.0620235
200612_s_at	9.895746041
200613_at	11.37126281
200614_at	14.21188424
200615_s_at	9.93392165
200616_s_at	12.06724686
200617_at	11.45783763
200618_at	11.38123257
200619_at	11.29528547
200620_at	12.02203595
200621_at	12.58719641
200622_x_at	10.20894011
200623_s_at	9.929235164
200624_s_at	9.470636916
200625_s_at	11.01814128
200626_s_at	10.19665956
200627_at	12.53832106
200628_s_at	10.42733997
200629_at	11.39440223
200630_x_at	13.51317993
200631_s_at	12.98433738
200632_s_at	11.61543113
200633_at	14.71359063
200634_at	13.22213642
200635_s_at	11.46356116
200636_s_at	10.32676608
200637_s_at	10.72270733
200638_s_at	12.27387922
200639_s_at	11.43322014
200640_at	13.56683491
200641_s_at	13.58661118
200642_at	13.35646033
200643_at	10.84844366
200644_at	12.31898692
200645_at	11.8987215
200646_s_at	9.751420372
200647_x_at	13.3545318
200648_s_at	11.28039834
200649_at	10.61623365
200650_s_at	13.02390383
200651_at	13.82379489
200652_at	12.39091728
200653_s_at	10.17626318
200654_at	13.42445383
200655_s_at	11.06001994
200656_s_at	11.35054574
200657_at	13.60660308
200658_s_at	12.04313678
200659_s_at	11.79673616
200660_at	12.17388948
200661_at	11.50877781
200662_s_at	11.69509837
200663_at	13.73279905
200664_s_at	10.93728928
200665_s_at	11.36338802
200666_s_at	11.49282445
200667_at	11.19186306
200668_s_at	11.26053183
200669_s_at	10.98727992
200670_at	12.3411429
200671_s_at	6.691603795
200672_x_at	9.533636402
200673_at	12.05803708
200674_s_at	15.4543554
200675_at	12.49989617
200676_s_at	8.585734149
200677_at	12.5913985
200678_x_at	11.62851577
200679_x_at	11.93043166
200680_x_at	13.60087097
200681_at	13.11128588
200682_s_at	10.93212925
200683_s_at	10.36567389
200684_s_at	9.590633657
200685_at	8.09980398
200686_s_at	9.693613655
200687_s_at	10.83543011
200688_at	6.412244439
200689_x_at	14.55842111
200690_at	8.461095089
200691_s_at	11.85656235
200692_s_at	10.36952802
200693_at	12.23717762
200694_s_at	10.9584981
200695_at	11.43116803
200696_s_at	11.8689086
200697_at	11.4778812
200698_at	10.28380768
200699_at	11.42796213
200700_s_at	12.65137483
200701_at	12.02961755
200702_s_at	10.59221471
200703_at	12.53646423
200704_at	11.26017596
200705_s_at	13.09090052
200706_s_at	11.03287566
200707_at	10.16184189
200708_at	10.94938192
200709_at	11.04023924
200710_at	10.95323573
200711_s_at	11.3661191
200712_s_at	10.09516871
200713_s_at	12.44463489
200714_x_at	12.201426
200715_x_at	14.18051585
200716_x_at	15.33275317
200717_x_at	14.80627356
200718_s_at	12.4396093
200719_at	9.339775954
200720_s_at	10.0729396
200721_s_at	11.1399629
200722_s_at	10.41718149
200723_s_at	12.07791573
200724_at	6.858769268
200725_x_at	15.42293754
200726_at	11.80965561
200727_s_at	10.88418377
200728_at	12.24855215
200729_s_at	9.47237879
200730_s_at	8.275004642
200731_s_at	9.105311133
200732_s_at	10.28521522
200733_s_at	7.174816109
200734_s_at	11.3118257
200735_x_at	13.97261907
200736_s_at	12.37628825
200737_at	11.22011658
200738_s_at	11.47996598
200739_s_at	9.708004109
200740_s_at	11.40293919
200741_s_at	14.53332009
200742_s_at	10.52063298
200743_s_at	10.84290904
200744_s_at	11.2313505
200745_s_at	12.01043145
200746_s_at	12.4896841
200747_s_at	11.37774773
200748_s_at	13.98558507
200749_at	10.43050513
200750_s_at	12.1688597
200751_s_at	9.957964784
200752_s_at	10.16830016
200753_x_at	11.09490198
200754_x_at	14.1708689
200755_s_at	8.645609444
200756_x_at	6.67285191
200757_s_at	10.09515157
200758_s_at	11.75743188
200759_x_at	12.74114212
200760_s_at	11.94479001
200761_s_at	10.54294429
200762_at	8.808424365
200763_s_at	14.42501678
200764_s_at	10.00390654
200765_x_at	11.57209061
200766_at	11.06074545
200767_s_at	10.80733523
200768_s_at	11.5599108
200769_s_at	10.3986582
200770_s_at	8.450135056
200771_at	9.798751373
200772_x_at	14.14449207
200773_x_at	12.30437802
200774_at	12.11092857
200775_s_at	11.65363472
200776_s_at	9.68789715
200777_s_at	11.38909137
200778_s_at	11.15651634
200779_at	12.93250161
200780_x_at	14.66993135
200781_s_at	14.72475264
200782_at	12.02005124
200783_s_at	9.356637775
200784_s_at	7.171543287
200785_s_at	8.694541473
200786_at	12.51008824
200787_s_at	9.789029918
200788_s_at	11.35673616
200789_at	11.55589723
200790_at	10.40851196
200791_s_at	10.87117694
200792_at	12.40703907
200793_s_at	10.23829341
200794_x_at	13.07552041
200795_at	11.50941823
200796_s_at	8.865371406
200797_s_at	12.71504022
200798_x_at	10.3668145
200799_at	12.76728312
200800_s_at	12.86324425
200801_x_at	15.58340087
200802_at	11.87323855
200803_s_at	14.31493908
200804_at	14.31753017
200805_at	10.76208316
200806_s_at	12.75013711
200807_s_at	13.62058404
200808_s_at	10.31391832
200809_x_at	15.26505395
200810_s_at	11.11962786
200811_at	11.76348629
200812_at	11.76095912
200813_s_at	10.30780638
200814_at	12.84018451
200815_s_at	10.2568284
200816_s_at	10.57443488
200817_x_at	15.28458575
200818_at	11.91039299
200819_s_at	14.90580959
200820_at	11.46160674
200821_at	8.498867953
200822_x_at	12.63692082
200823_x_at	14.62242554
200824_at	10.06498211
200825_s_at	10.96962709
200826_at	13.24871201
200827_at	9.258269144
200828_s_at	12.24318109
200829_x_at	11.24618877
200830_at	12.19520567
200831_s_at	12.52537603
200832_s_at	12.47873991
200833_s_at	11.22242745
200834_s_at	14.63322754
200835_s_at	7.202123377
200836_s_at	9.691252917
200837_at	12.96966705
200838_at	10.81843096
200839_s_at	13.4949867
200840_at	12.41544301
200841_s_at	9.571587329
200842_s_at	11.02831589
200843_s_at	11.44789858
200844_s_at	13.62793132
200845_s_at	11.27458011
200846_s_at	12.31492162
200847_s_at	11.89388819
200848_at	9.801133856
200849_s_at	10.69101428
200850_s_at	11.36519909
200851_s_at	11.15946602
200852_x_at	11.8456148
200853_at	11.34498755
200854_at	8.987060582
200855_at	8.043070825
200856_x_at	8.242314601
200857_s_at	9.420392757
200858_s_at	13.05326507
200859_x_at	10.86086643
200860_s_at	11.08287494
200861_at	9.707800965
200862_at	10.88976678
200863_s_at	12.52709084
200864_s_at	8.984176842
200865_at	2.387538245
200866_s_at	12.25578534
200867_at	10.52269899
200868_s_at	10.74584798
200869_at	14.44332106
200870_at	11.5668704
200871_s_at	13.88217272
200872_at	12.56297953
200873_s_at	11.614558
200874_s_at	10.36487628
200875_s_at	11.9083643
200876_s_at	11.58959774
200877_at	12.43859912
200878_at	9.424236079
200879_s_at	5.895321726
200880_at	11.43932534
200881_s_at	12.70624577
200882_s_at	12.4085925
200883_at	9.878538816
200884_at	6.634787356
200885_at	12.60711418
200886_s_at	12.3608981
200887_s_at	12.2795448
200888_s_at	13.3561006
200889_s_at	9.927795998
200890_s_at	9.014747525
200891_s_at	10.83759034
200892_s_at	10.33417242
200893_at	11.23088653
200894_s_at	11.74124241
200895_s_at	13.02347452
200896_x_at	11.80783943
200897_s_at	11.12656673
200898_s_at	10.18103566
200899_s_at	10.54158602
200900_s_at	10.85471099
200901_s_at	10.49720332
200902_at	9.762396535
200903_s_at	10.80880601
200904_at	11.08234622
200905_x_at	14.05642257
200906_s_at	9.77107871
200907_s_at	10.28855039
200908_s_at	8.383514882
200909_s_at	14.67196042
200910_at	12.04910462
200911_s_at	10.20374924
200912_s_at	13.09572469
200913_at	9.449447726
200914_x_at	8.066632927
200915_x_at	10.72869292
200916_at	11.74931123
200917_s_at	9.386751582
200918_s_at	11.57018242
200919_at	10.92282537
