!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M668
!Sample_geo_accession	GSM615340
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M668
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M668
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.094
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615340/suppl/GSM615340_FL680-668.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615340
1007_s_at	12.34035712
1053_at	8.00255349
117_at	9.016246266
121_at	11.48726377
1255_g_at	7.204729414
1294_at	9.217976146
1316_at	8.444887691
1320_at	7.521297239
1405_i_at	11.55573443
1431_at	6.695304353
1438_at	9.184138948
1487_at	8.956471305
1494_f_at	9.78244138
1598_g_at	10.8795937
160020_at	9.916724787
1729_at	8.337192911
1773_at	8.069091485
177_at	7.581048013
179_at	11.26686481
1861_at	8.503834492
200000_s_at	9.500629646
200001_at	12.41660805
200002_at	13.15821104
200003_s_at	15.13444377
200004_at	12.91426824
200005_at	11.63388641
200006_at	12.78435169
200007_at	13.37558826
200008_s_at	12.13365329
200009_at	13.52330863
200010_at	14.11103308
200011_s_at	11.11342646
200012_x_at	15.92376719
200013_at	14.01906958
200014_s_at	11.40610514
200015_s_at	11.50258131
200016_x_at	14.24549085
200017_at	14.06937855
200018_at	15.3239049
200019_s_at	14.61723319
200020_at	11.01411923
200021_at	15.88464472
200022_at	13.79079742
200023_s_at	12.73769564
200024_at	13.66452935
200025_s_at	14.86540581
200026_at	14.72643646
200027_at	11.81890667
200028_s_at	11.45979998
200029_at	14.62155157
200030_s_at	13.68845636
200031_s_at	15.68974107
200032_s_at	15.52969839
200033_at	12.86265991
200034_s_at	13.72038931
200035_at	9.603208569
200036_s_at	13.94426185
200037_s_at	12.44895771
200038_s_at	15.19481631
200039_s_at	11.5910072
200040_at	11.67104668
200041_s_at	12.2298975
200042_at	10.62856079
200043_at	12.88099989
200044_at	11.7856355
200045_at	10.2809871
200046_at	12.09673339
200047_s_at	11.9657888
200048_s_at	13.37420786
200049_at	9.977828537
200050_at	10.42195613
200051_at	9.216618086
200052_s_at	11.35743273
200053_at	10.21865179
200054_at	8.996620606
200055_at	12.39490765
200056_s_at	9.204430231
200057_s_at	12.73043501
200058_s_at	10.82513514
200059_s_at	13.87730632
200060_s_at	11.99379449
200061_s_at	15.68956483
200062_s_at	15.62275857
200063_s_at	13.41379775
200064_at	13.74172988
200065_s_at	13.12565986
200066_at	9.98599589
200067_x_at	12.03791385
200068_s_at	12.85410225
200069_at	8.302000478
200070_at	10.27953049
200071_at	9.379265956
200072_s_at	11.18182827
200073_s_at	11.03377818
200074_s_at	12.93755853
200075_s_at	12.37123142
200076_s_at	10.6343387
200077_s_at	14.93217284
200078_s_at	12.05272531
200079_s_at	10.86789682
200080_s_at	14.51893232
200081_s_at	14.13075616
200082_s_at	13.14394895
200083_at	11.56614876
200084_at	11.90884099
200085_s_at	12.33134198
200086_s_at	11.56707053
200087_s_at	13.23768104
200088_x_at	15.87642159
200089_s_at	13.31370536
200090_at	11.63846332
200091_s_at	13.41836621
200092_s_at	14.90285695
200093_s_at	11.10024402
200094_s_at	13.84621291
200095_x_at	15.89720567
200096_s_at	11.80596454
200097_s_at	11.6282344
200098_s_at	11.47038095
200099_s_at	15.62176374
200593_s_at	11.04178818
200594_x_at	12.12512991
200595_s_at	10.7610883
200596_s_at	7.328897329
200597_at	8.600314241
200598_s_at	10.69054397
200599_s_at	12.0064526
200600_at	11.72637809
200601_at	10.66442746
200602_at	8.065294802
200603_at	11.93366432
200604_s_at	10.91014182
200605_s_at	11.9996935
200606_at	11.57385203
200607_s_at	10.94824959
200608_s_at	10.30952158
200609_s_at	10.8534391
200610_s_at	12.43814252
200611_s_at	11.4250156
200612_s_at	10.2519614
200613_at	11.15174106
200614_at	14.01538669
200615_s_at	10.19906843
200616_s_at	9.981214212
200617_at	10.42380908
200618_at	11.55418078
200619_at	9.950523068
200620_at	11.98043587
200621_at	11.32085079
200622_x_at	10.85812425
200623_s_at	9.807980533
200624_s_at	10.9865136
200625_s_at	12.72503146
200626_s_at	11.32155798
200627_at	12.59841938
200628_s_at	10.1949472
200629_at	10.76991102
200630_x_at	14.08371726
200631_s_at	12.35948168
200632_s_at	9.882942144
200633_at	16.14421865
200634_at	13.63669739
200635_s_at	10.55707924
200636_s_at	12.00433315
200637_s_at	9.413861248
200638_s_at	12.47356221
200639_s_at	12.12335617
200640_at	13.05802074
200641_s_at	12.42770304
200642_at	12.44612676
200643_at	8.054278344
200644_at	11.84781648
200645_at	13.25850971
200646_s_at	8.223148634
200647_x_at	11.70763655
200648_s_at	11.00609958
200649_at	10.49161538
200650_s_at	14.25541468
200651_at	14.81998227
200652_at	11.25777259
200653_s_at	11.33302006
200654_at	12.54834701
200655_s_at	12.55221102
200656_s_at	11.2715391
200657_at	13.60813734
200658_s_at	10.67307958
200659_s_at	9.885944999
200660_at	13.94253487
200661_at	10.01044713
200662_s_at	11.58324229
200663_at	13.14068059
200664_s_at	9.8112278
200665_s_at	11.21835085
200666_s_at	10.39694243
200667_at	11.54518565
200668_s_at	13.17117417
200669_s_at	12.47273991
200670_at	12.82046645
200671_s_at	3.707482465
200672_x_at	8.987656586
200673_at	12.15147557
200674_s_at	15.58293434
200675_at	11.92757454
200676_s_at	8.493439931
200677_at	11.26457493
200678_x_at	10.8315169
200679_x_at	11.06414493
200680_x_at	13.7322191
200681_at	11.7824981
200682_s_at	11.55931424
200683_s_at	9.309556674
200684_s_at	9.259862628
200685_at	6.665867168
200686_s_at	10.56855115
200687_s_at	9.541626513
200688_at	8.173536721
200689_x_at	15.17637542
200690_at	8.617650331
200691_s_at	10.74813871
200692_s_at	10.06594794
200693_at	12.53534743
200694_s_at	11.00416876
200695_at	10.93358709
200696_s_at	10.82600845
200697_at	11.30200557
200698_at	11.47435973
200699_at	10.32896
200700_s_at	12.72915698
200701_at	11.60174218
200702_s_at	9.127502623
200703_at	12.2599737
200704_at	14.13025573
200705_s_at	13.54234964
200706_s_at	13.16476095
200707_at	9.632054877
200708_at	9.852095703
200709_at	12.01082872
200710_at	10.08498019
200711_s_at	11.10969097
200712_s_at	10.39217621
200713_s_at	12.34224709
200714_x_at	11.70652597
200715_x_at	14.28256447
200716_x_at	15.46984324
200717_x_at	15.82329212
200718_s_at	14.03239396
200719_at	9.313786075
200720_s_at	9.604677315
200721_s_at	9.89310694
200722_s_at	10.4554605
200723_s_at	11.87086333
200724_at	8.056822818
200725_x_at	15.43935912
200726_at	11.23686584
200727_s_at	11.55786244
200728_at	12.46821164
200729_s_at	10.98778615
200730_s_at	9.108166049
200731_s_at	8.897242263
200732_s_at	9.879550162
200733_s_at	8.21365246
200734_s_at	10.99911735
200735_x_at	14.46966729
200736_s_at	13.41834067
200737_at	10.56434289
200738_s_at	13.03879356
200739_s_at	9.245368973
200740_s_at	11.20012381
200741_s_at	16.04384324
200742_s_at	10.82838718
200743_s_at	10.79039695
200744_s_at	11.04577374
200745_s_at	10.8901081
200746_s_at	11.44465584
200747_s_at	9.733984703
200748_s_at	14.47553633
200749_at	8.999697741
200750_s_at	12.15183509
200751_s_at	10.90864082
200752_s_at	8.74721075
200753_x_at	10.47716335
200754_x_at	12.72192165
200755_s_at	8.885845529
200756_x_at	9.425595706
200757_s_at	11.04718447
200758_s_at	6.000266533
200759_x_at	10.75653697
200760_s_at	11.59007639
200761_s_at	12.85385789
200762_at	9.676265712
200763_s_at	15.51933499
200764_s_at	9.943243261
200765_x_at	11.33404444
200766_at	9.868352322
200767_s_at	9.281036161
200768_s_at	10.48291786
200769_s_at	9.396527461
200770_s_at	7.886145171
200771_at	9.50827623
200772_x_at	13.76389627
200773_x_at	13.80712819
200774_at	12.48433519
200775_s_at	12.20166777
200776_s_at	11.0470817
200777_s_at	11.31992154
200778_s_at	11.13118313
200779_at	12.06020298
200780_x_at	15.04347368
200781_s_at	15.74283826
200782_at	12.27981687
200783_s_at	8.023944606
200784_s_at	6.111439487
200785_s_at	8.752140024
200786_at	10.70470917
200787_s_at	10.27403849
200788_s_at	10.82581894
200789_at	10.70354313
200790_at	11.06175965
200791_s_at	10.67371119
200792_at	11.40333701
200793_s_at	7.491804176
200794_x_at	13.12305527
200795_at	10.31074448
200796_s_at	10.17926236
200797_s_at	13.30839271
200798_x_at	12.15498606
200799_at	13.01560906
200800_s_at	10.80384809
200801_x_at	16.11698665
200802_at	10.93668909
200803_s_at	13.33774759
200804_at	13.11848846
200805_at	9.457183433
200806_s_at	11.74733578
200807_s_at	13.13008874
200808_s_at	10.60104326
200809_x_at	15.69153951
200810_s_at	10.35620804
200811_at	10.57029999
200812_at	9.970787936
200813_s_at	8.950128597
200814_at	13.18804307
200815_s_at	9.539501654
200816_s_at	9.733870047
200817_x_at	16.45579572
200818_at	11.02186843
200819_s_at	15.11838012
200820_at	11.11380543
200821_at	9.152781309
200822_x_at	11.73216162
200823_x_at	13.3144015
200824_at	11.96072363
200825_s_at	11.61233432
200826_at	12.68737536
200827_at	8.964331734
200828_s_at	11.63547426
200829_x_at	11.77210417
200830_at	10.65079035
200831_s_at	8.54757014
200832_s_at	10.24456432
200833_s_at	12.09561486
200834_s_at	14.83780213
200835_s_at	6.101621976
200836_s_at	7.350368924
200837_at	11.61537242
200838_at	11.30583947
200839_s_at	12.96203558
200840_at	12.21941121
200841_s_at	8.650264974
200842_s_at	10.2180455
200843_s_at	9.48762503
200844_s_at	12.03259447
200845_s_at	10.17229395
200846_s_at	10.42827876
200847_s_at	12.70322026
200848_at	9.359275177
200849_s_at	10.06313452
200850_s_at	10.43609017
200851_s_at	10.9118462
200852_x_at	11.13781736
200853_at	11.38910262
200854_at	9.231133269
200855_at	9.055272501
200856_x_at	8.655736749
200857_s_at	9.603990929
200858_s_at	14.17893849
200859_x_at	10.7666655
200860_s_at	11.03354537
200861_at	9.357959091
200862_at	10.39856378
200863_s_at	12.60101836
200864_s_at	9.23237659
200865_at	1.820300146
200866_s_at	12.42313695
200867_at	9.489680969
200868_s_at	10.2735919
200869_at	15.05414892
200870_at	11.72871237
200871_s_at	13.97134426
200872_at	12.74467248
200873_s_at	11.44158921
200874_s_at	9.623810427
200875_s_at	11.04928006
200876_s_at	11.5851266
200877_at	12.46374821
200878_at	9.262649483
200879_s_at	6.921254901
200880_at	11.03246399
200881_s_at	11.46447192
200882_s_at	11.62514132
200883_at	10.37750043
200884_at	9.040112058
200885_at	11.07582849
200886_s_at	12.44553283
200887_s_at	12.52973948
200888_s_at	13.82671072
200889_s_at	10.37296705
200890_s_at	9.619818758
200891_s_at	12.11260888
200892_s_at	10.46659326
200893_at	11.77564758
200894_s_at	8.547912585
200895_s_at	10.91216298
200896_x_at	12.30064592
200897_s_at	10.72067067
200898_s_at	9.373224626
200899_s_at	10.73178201
200900_s_at	9.89277598
200901_s_at	10.08809795
200902_at	10.91440213
200903_s_at	11.16246256
200904_at	11.57149307
200905_x_at	14.51423405
200906_s_at	9.260371614
200907_s_at	9.685576303
200908_s_at	9.537449982
200909_s_at	14.70201529
200910_at	10.89005778
200911_s_at	11.20790724
200912_s_at	12.74474063
200913_at	6.313609654
200914_x_at	9.520262528
200915_x_at	11.10388336
200916_at	12.75481122
200917_s_at	8.441669717
200918_s_at	11.09956993
