!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1135
!Sample_geo_accession	GSM615135
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1135
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1135
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 58.9
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.841
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615135/suppl/GSM615135_FL1849_ISPY90.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615135
1007_s_at	11.83077298
1053_at	8.39492493
117_at	8.13202078
121_at	10.73642404
1255_g_at	7.331955166
1294_at	9.12111736
1316_at	8.142738933
1320_at	7.516394708
1405_i_at	4.553187631
1431_at	7.142258617
1438_at	6.446901322
1487_at	9.821722655
1494_f_at	9.455688966
1598_g_at	11.91350604
160020_at	10.76244904
1729_at	9.693150253
1773_at	7.557307096
177_at	6.829583545
179_at	10.55466373
1861_at	7.713943763
200000_s_at	10.73455944
200001_at	12.01445003
200002_at	13.03141674
200003_s_at	13.57145991
200004_at	13.44701444
200005_at	12.43321152
200006_at	13.07824202
200007_at	13.17017787
200008_s_at	9.933032267
200009_at	13.60884373
200010_at	13.97357254
200011_s_at	11.30293334
200012_x_at	15.45709574
200013_at	13.95196435
200014_s_at	10.9999399
200015_s_at	12.90109224
200016_x_at	13.79163462
200017_at	13.84321589
200018_at	15.1465112
200019_s_at	14.03897815
200020_at	11.51576246
200021_at	14.96520452
200022_at	13.74704484
200023_s_at	12.49833566
200024_at	12.51311635
200025_s_at	14.4570188
200026_at	15.11705317
200027_at	11.46229181
200028_s_at	12.20565599
200029_at	14.98425178
200030_s_at	13.83022251
200031_s_at	14.59921168
200032_s_at	15.51991257
200033_at	12.69158439
200034_s_at	14.83295545
200035_at	9.567994543
200036_s_at	14.01889884
200037_s_at	12.12766324
200038_s_at	14.09799618
200039_s_at	12.38728344
200040_at	11.03291181
200041_s_at	11.48936817
200042_at	11.4539615
200043_at	11.98783047
200044_at	11.22895517
200045_at	10.66846765
200046_at	11.25523257
200047_s_at	11.07353352
200048_s_at	12.64636248
200049_at	9.417670628
200050_at	10.14495162
200051_at	9.521220712
200052_s_at	9.801621055
200053_at	10.2998877
200054_at	9.223775756
200055_at	11.79143236
200056_s_at	8.824949958
200057_s_at	11.98104722
200058_s_at	12.23391061
200059_s_at	12.74656847
200060_s_at	11.35119598
200061_s_at	14.75332425
200062_s_at	15.44938928
200063_s_at	14.08664065
200064_at	13.34984254
200065_s_at	12.64816657
200066_at	11.17075387
200067_x_at	11.01609045
200068_s_at	13.80443477
200069_at	8.308297423
200070_at	10.06976878
200071_at	9.102946788
200072_s_at	11.32178091
200073_s_at	10.80623568
200074_s_at	12.87592791
200075_s_at	12.02520747
200076_s_at	10.16929709
200077_s_at	14.29705258
200078_s_at	11.5091767
200079_s_at	12.60899911
200080_s_at	13.38536237
200081_s_at	13.73480019
200082_s_at	14.64924758
200083_at	11.06536731
200084_at	11.05348051
200085_s_at	11.60647806
200086_s_at	13.10156227
200087_s_at	13.11712432
200088_x_at	14.72350385
200089_s_at	14.66470543
200090_at	11.52574789
200091_s_at	13.04982292
200092_s_at	14.88454398
200093_s_at	12.52245582
200094_s_at	14.64947692
200095_x_at	16.40478095
200096_s_at	11.12085405
200097_s_at	11.63010647
200098_s_at	11.52623188
200099_s_at	15.67784928
200593_s_at	11.1295017
200594_x_at	11.86513416
200595_s_at	11.19969235
200596_s_at	11.87365131
200597_at	8.730071567
200598_s_at	12.53257844
200599_s_at	13.03074335
200600_at	9.698819886
200601_at	11.72447401
200602_at	10.10733078
200603_at	11.252384
200604_s_at	9.291503463
200605_s_at	10.56991008
200606_at	11.29305056
200607_s_at	9.653858316
200608_s_at	9.364123465
200609_s_at	12.088848
200610_s_at	12.22961663
200611_s_at	11.3079175
200612_s_at	8.652904541
200613_at	10.24375241
200614_at	13.892447
200615_s_at	8.985342182
200616_s_at	11.9525448
200617_at	11.96616762
200618_at	11.95185653
200619_at	8.914280607
200620_at	12.34622308
200621_at	12.51090694
200622_x_at	8.343383442
200623_s_at	9.190480096
200624_s_at	10.58891558
200625_s_at	12.5662373
200626_s_at	10.75907746
200627_at	12.52693554
200628_s_at	9.45831572
200629_at	10.15932289
200630_x_at	12.46669955
200631_s_at	11.61851809
200632_s_at	10.28960131
200633_at	15.49557999
200634_at	10.68529588
200635_s_at	11.3458184
200636_s_at	12.59145306
200637_s_at	10.07373638
200638_s_at	8.914333699
200639_s_at	12.3310512
200640_at	12.37053919
200641_s_at	10.20835679
200642_at	12.66091756
200643_at	11.70083424
200644_at	9.953501183
200645_at	12.76692987
200646_s_at	8.730006229
200647_x_at	12.77710029
200648_s_at	9.987743229
200649_at	9.769223605
200650_s_at	14.14058299
200651_at	14.16678351
200652_at	11.96185528
200653_s_at	12.23982543
200654_at	14.75988176
200655_s_at	11.31900372
200656_s_at	12.31558461
200657_at	13.39240141
200658_s_at	9.835158815
200659_s_at	9.860962834
200660_at	12.09226709
200661_at	10.21345846
200662_s_at	11.38532347
200663_at	13.54115161
200664_s_at	9.581903276
200665_s_at	14.43575768
200666_s_at	11.40415241
200667_at	11.5298393
200668_s_at	11.82451553
200669_s_at	11.00254428
200670_at	11.28492824
200671_s_at	3.874951021
200672_x_at	7.926982689
200673_at	13.21968623
200674_s_at	15.80749469
200675_at	12.16196905
200676_s_at	9.043830077
200677_at	13.29796525
200678_x_at	11.43645614
200679_x_at	11.88018297
200680_x_at	13.95772672
200681_at	11.59402547
200682_s_at	11.41268662
200683_s_at	10.54241658
200684_s_at	9.818096876
200685_at	6.667200823
200686_s_at	11.17885608
200687_s_at	9.581003123
200688_at	8.517677218
200689_x_at	15.4817047
200690_at	9.354610656
200691_s_at	9.948467745
200692_s_at	10.1995154
200693_at	11.98495648
200694_s_at	10.63119387
200695_at	9.991005767
200696_s_at	10.0639817
200697_at	12.29509699
200698_at	12.02724395
200699_at	12.70092997
200700_s_at	12.72385494
200701_at	11.72235617
200702_s_at	9.513806603
200703_at	12.38837116
200704_at	13.07047198
200705_s_at	14.29716111
200706_s_at	11.30950973
200707_at	10.4089598
200708_at	10.98074009
200709_at	11.75446765
200710_at	10.37346111
200711_s_at	11.02296487
200712_s_at	8.947368002
200713_s_at	11.64117738
200714_x_at	12.2545882
200715_x_at	14.66398819
200716_x_at	15.40736202
200717_x_at	15.97762372
200718_s_at	13.11871374
200719_at	8.750674132
200720_s_at	10.01231037
200721_s_at	10.40311066
200722_s_at	9.521936775
200723_s_at	11.73128837
200724_at	8.634635777
200725_x_at	15.68817525
200726_at	10.62136604
200727_s_at	10.64469657
200728_at	12.57882285
200729_s_at	10.65811715
200730_s_at	7.826486371
200731_s_at	8.434281806
200732_s_at	9.757938259
200733_s_at	7.601169868
200734_s_at	11.03996828
200735_x_at	14.59002923
200736_s_at	10.88875536
200737_at	11.50775909
200738_s_at	13.38551758
200739_s_at	9.35025313
200740_s_at	11.56227908
200741_s_at	14.8452367
200742_s_at	10.4747449
200743_s_at	10.79363534
200744_s_at	9.997107789
200745_s_at	11.44698623
200746_s_at	12.11209588
200747_s_at	11.09584518
200748_s_at	13.65381914
200749_at	9.712162648
200750_s_at	12.45715361
200751_s_at	9.254285282
200752_s_at	9.733615687
200753_x_at	9.906693822
200754_x_at	13.31876193
200755_s_at	10.24083093
200756_x_at	8.995395232
200757_s_at	11.04619556
200758_s_at	9.804134461
200759_x_at	11.1671769
200760_s_at	12.27132424
200761_s_at	13.2397119
200762_at	10.08605208
200763_s_at	15.93157262
200764_s_at	10.96623553
200765_x_at	12.50437169
200766_at	9.830699875
200767_s_at	9.942367684
200768_s_at	12.23350693
200769_s_at	9.191913338
200770_s_at	8.949517117
200771_at	10.49640097
200772_x_at	14.33179391
200773_x_at	13.46333431
200774_at	12.55089969
200775_s_at	11.53180522
200776_s_at	10.78105077
200777_s_at	12.21613082
200778_s_at	11.531436
200779_at	12.92486722
200780_x_at	15.25858429
200781_s_at	15.08027279
200782_at	12.60181831
200783_s_at	8.642286937
200784_s_at	6.384804086
200785_s_at	9.603430914
200786_at	11.38959926
200787_s_at	11.2146626
200788_s_at	11.28284547
200789_at	11.57879057
200790_at	9.901992279
200791_s_at	11.78933462
200792_at	13.13309445
200793_s_at	10.21842032
200794_x_at	11.1344181
200795_at	11.37142534
200796_s_at	7.345320865
200797_s_at	12.65069231
200798_x_at	10.45462356
200799_at	12.86270065
200800_s_at	10.50034761
200801_x_at	16.65869459
200802_at	11.57028812
200803_s_at	12.49510981
200804_at	13.94645992
200805_at	10.17872982
200806_s_at	12.33997712
200807_s_at	13.91753736
200808_s_at	10.55620446
200809_x_at	14.93255984
200810_s_at	12.39612924
200811_at	11.39425208
200812_at	11.22935363
200813_s_at	8.547565549
200814_at	11.49179455
200815_s_at	10.10162362
200816_s_at	9.919290165
200817_x_at	15.3363639
200818_at	12.75484817
200819_s_at	15.83449574
200820_at	11.1554107
200821_at	8.945328509
200822_x_at	12.41267408
200823_x_at	14.15853724
200824_at	9.62724278
200825_s_at	11.26977269
200826_at	11.57617671
200827_at	9.523842062
200828_s_at	11.39150336
200829_x_at	11.13213703
200830_at	11.10696611
200831_s_at	10.97260561
200832_s_at	12.52566517
200833_s_at	10.65548378
200834_s_at	14.81047436
200835_s_at	8.277311931
200836_s_at	9.463961336
200837_at	11.47722582
200838_at	11.55432822
200839_s_at	12.98629495
200840_at	13.05965976
200841_s_at	8.730445413
200842_s_at	11.09909359
200843_s_at	11.22317927
200844_s_at	10.95085995
200845_s_at	11.31924612
200846_s_at	9.73433291
200847_s_at	11.82103051
200848_at	9.885642157
200849_s_at	11.08881926
200850_s_at	11.60519595
200851_s_at	11.50648238
200852_x_at	10.19847663
200853_at	12.00232262
200854_at	9.168007424
200855_at	7.943863635
200856_x_at	8.592709395
200857_s_at	9.304524867
200858_s_at	14.36074699
200859_x_at	11.36764305
200860_s_at	11.57216977
200861_at	9.882464232
200862_at	12.31987399
200863_s_at	12.50022231
200864_s_at	9.398931162
200865_at	7.167763799
200866_s_at	10.89439747
200867_at	9.619701915
200868_s_at	9.625186859
200869_at	14.56773943
200870_at	11.7153654
200871_s_at	13.64475157
200872_at	12.8778361
200873_s_at	12.72141287
200874_s_at	9.346561343
200875_s_at	9.95855379
200876_s_at	11.81349795
200877_at	13.17703266
200878_at	11.83081275
200879_s_at	6.948853226
200880_at	10.27234186
200881_s_at	10.47737697
200882_s_at	11.70075896
200883_at	10.63533066
200884_at	8.104543422
200885_at	10.58627409
200886_s_at	12.76818971
200887_s_at	11.32175688
200888_s_at	14.45313651
200889_s_at	9.673034588
200890_s_at	9.240900737
200891_s_at	11.50917013
200892_s_at	9.379734765
200893_at	11.6413746
200894_s_at	9.002798646
200895_s_at	10.53862305
200896_x_at	12.44752449
200897_s_at	12.90096631
200898_s_at	8.184083369
200899_s_at	10.28079993
200900_s_at	7.575492942
200901_s_at	10.2913499
200902_at	11.05525932
200903_s_at	12.74973322
200904_at	10.2537259
200905_x_at	12.4231287
200906_s_at	11.11752412
200907_s_at	12.33098482
200908_s_at	10.40275727
200909_s_at	14.37740167
200910_at	12.39728289
200911_s_at	10.87850012
200912_s_at	12.69890996
200913_at	8.731342066
200914_x_at	10.57810412
200915_x_at	12.33771728
200916_at	10.08234846
200917_s_at	8.284763529
200918_s_at	11.74000824
200919_at	10.29593033
200920_s_at	10.95291611
