!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M534
!Sample_geo_accession	GSM615296
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M534
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M534
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.105
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615296/suppl/GSM615296_29539_AB01723043_35685.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615296
1007_s_at	11.73122631
1053_at	9.728119999
117_at	8.382337237
121_at	9.177988059
1255_g_at	7.250219124
1294_at	9.732656592
1316_at	7.502433318
1320_at	7.594880456
1405_i_at	3.623523594
1431_at	7.097492055
1438_at	8.286061109
1487_at	9.296010548
1494_f_at	7.882189823
1598_g_at	9.265431671
160020_at	8.701717089
1729_at	8.912402421
1773_at	7.871044989
177_at	7.388583957
179_at	9.285628989
1861_at	8.994793785
200000_s_at	10.53080273
200001_at	11.9062166
200002_at	13.13736176
200003_s_at	14.59078767
200004_at	13.20458821
200005_at	10.82157561
200006_at	13.22496527
200007_at	13.38926355
200008_s_at	11.53341078
200009_at	12.95636319
200010_at	13.936436
200011_s_at	11.23428425
200012_x_at	14.06233317
200013_at	13.74226652
200014_s_at	12.00416386
200015_s_at	12.72650769
200016_x_at	14.33295696
200017_at	13.80909219
200018_at	14.42090439
200019_s_at	13.65285684
200020_at	11.65912
200021_at	14.57106006
200022_at	14.08820874
200023_s_at	12.24882754
200024_at	13.77398744
200025_s_at	14.11071782
200026_at	14.81252019
200027_at	12.17668889
200028_s_at	11.49994162
200029_at	13.92106277
200030_s_at	12.90178728
200031_s_at	14.95491985
200032_s_at	14.67815224
200033_at	12.68947884
200034_s_at	13.64243859
200035_at	10.11626968
200036_s_at	13.90549064
200037_s_at	11.84160159
200038_s_at	14.24035783
200039_s_at	11.80974416
200040_at	11.7105164
200041_s_at	12.0087834
200042_at	10.29752195
200043_at	11.76313128
200044_at	12.01663819
200045_at	10.31163276
200046_at	12.46459907
200047_s_at	11.11510284
200048_s_at	13.67173857
200049_at	9.334903926
200050_at	10.28587918
200051_at	9.313623655
200052_s_at	11.92073554
200053_at	10.61383414
200054_at	8.918003263
200055_at	11.6637822
200056_s_at	10.02743463
200057_s_at	12.72952482
200058_s_at	10.99856136
200059_s_at	13.31715739
200060_s_at	11.65553273
200061_s_at	14.59594686
200062_s_at	14.72267116
200063_s_at	13.50719506
200064_at	13.43875475
200065_s_at	13.70825857
200066_at	10.85142167
200067_x_at	11.22914672
200068_s_at	12.98995572
200069_at	9.108919211
200070_at	9.242640145
200071_at	10.43259048
200072_s_at	11.93435523
200073_s_at	11.53422351
200074_s_at	12.90627607
200075_s_at	11.20968047
200076_s_at	9.85951581
200077_s_at	13.66779041
200078_s_at	11.26244849
200079_s_at	10.75532794
200080_s_at	13.85827408
200081_s_at	13.91372342
200082_s_at	13.62020321
200083_at	11.11735424
200084_at	11.94178723
200085_s_at	13.2190283
200086_s_at	11.73784988
200087_s_at	12.92457659
200088_x_at	14.67526171
200089_s_at	13.19174243
200090_at	11.67741252
200091_s_at	13.26112344
200092_s_at	14.59657762
200093_s_at	12.26298966
200094_s_at	13.34625235
200095_x_at	14.74266531
200096_s_at	11.95211905
200097_s_at	11.78152317
200098_s_at	11.16305157
200099_s_at	14.8709089
200593_s_at	11.51561528
200594_x_at	12.85592514
200595_s_at	10.9801013
200596_s_at	10.84971026
200597_at	9.190888114
200598_s_at	12.04876023
200599_s_at	12.04490034
200600_at	9.496120257
200601_at	10.49886141
200602_at	11.55905805
200603_at	11.58804834
200604_s_at	10.69155003
200605_s_at	12.4094845
200606_at	12.34883521
200607_s_at	10.81900674
200608_s_at	10.89431572
200609_s_at	11.2310551
200610_s_at	11.94908263
200611_s_at	11.41573701
200612_s_at	10.0929651
200613_at	11.25229162
200614_at	12.71511585
200615_s_at	9.798325453
200616_s_at	11.73650853
200617_at	10.81410861
200618_at	12.29405853
200619_at	10.92290751
200620_at	12.89677399
200621_at	12.57482594
200622_x_at	9.986107396
200623_s_at	8.960979715
200624_s_at	11.51289393
200625_s_at	11.43551609
200626_s_at	11.68595182
200627_at	13.03302899
200628_s_at	9.010091888
200629_at	9.698533365
200630_x_at	12.23351476
200631_s_at	12.17431555
200632_s_at	8.993724864
200633_at	14.87224312
200634_at	12.45286872
200635_s_at	11.58178891
200636_s_at	11.58657273
200637_s_at	10.79280771
200638_s_at	11.9882045
200639_s_at	11.94109879
200640_at	12.6070603
200641_s_at	11.69913828
200642_at	13.1290103
200643_at	11.04549553
200644_at	12.0637652
200645_at	12.98052543
200646_s_at	9.350788053
200647_x_at	13.19980084
200648_s_at	12.68050987
200649_at	10.27656132
200650_s_at	13.64583462
200651_at	14.36150676
200652_at	12.82476681
200653_s_at	10.40645173
200654_at	13.00781686
200655_s_at	11.02467208
200656_s_at	11.47203831
200657_at	12.38497384
200658_s_at	10.75974366
200659_s_at	9.571176521
200660_at	13.44644011
200661_at	10.34527398
200662_s_at	12.88631526
200663_at	13.37097683
200664_s_at	10.57118467
200665_s_at	8.867576299
200666_s_at	11.38195966
200667_at	11.61537819
200668_s_at	12.3624662
200669_s_at	11.4579466
200670_at	13.32064247
200671_s_at	6.393005879
200672_x_at	8.574008724
200673_at	13.25171244
200674_s_at	14.73044567
200675_at	11.90434043
200676_s_at	7.663181781
200677_at	12.5661467
200678_x_at	10.74476144
200679_x_at	12.36616924
200680_x_at	13.58178866
200681_at	13.24331634
200682_s_at	11.05828942
200683_s_at	10.0805773
200684_s_at	8.622535526
200685_at	7.679339502
200686_s_at	10.90473084
200687_s_at	9.237705811
200688_at	8.272317251
200689_x_at	13.94195599
200690_at	8.721249274
200691_s_at	11.4110607
200692_s_at	11.08096417
200693_at	11.46442282
200694_s_at	10.15865529
200695_at	10.08632601
200696_s_at	10.96081646
200697_at	11.01238031
200698_at	10.9686241
200699_at	11.22676367
200700_s_at	11.79998418
200701_at	11.08593457
200702_s_at	9.175043276
200703_at	12.99845013
200704_at	12.090644
200705_s_at	13.41539561
200706_s_at	11.49170989
200707_at	9.835150724
200708_at	10.01041671
200709_at	10.49919289
200710_at	11.76376489
200711_s_at	11.9134995
200712_s_at	9.861444632
200713_s_at	11.37358493
200714_x_at	11.56453093
200715_x_at	13.43892667
200716_x_at	15.07832052
200717_x_at	14.83696901
200718_s_at	13.63174282
200719_at	9.925387937
200720_s_at	9.380012369
200721_s_at	9.742127655
200722_s_at	10.26994629
200723_s_at	12.09091374
200724_at	7.839194987
200725_x_at	14.24723608
200726_at	11.73863616
200727_s_at	10.63281009
200728_at	11.99603259
200729_s_at	11.06679009
200730_s_at	10.21839262
200731_s_at	9.597477446
200732_s_at	10.36284086
200733_s_at	10.21324662
200734_s_at	11.15019708
200735_x_at	14.18782601
200736_s_at	12.35354343
200737_at	10.32892322
200738_s_at	12.71479345
200739_s_at	9.681386439
200740_s_at	11.75853208
200741_s_at	14.93286196
200742_s_at	10.03298757
200743_s_at	10.60669768
200744_s_at	10.78399293
200745_s_at	11.44368274
200746_s_at	11.55554601
200747_s_at	10.75002665
200748_s_at	14.57507306
200749_at	10.27128641
200750_s_at	12.15328548
200751_s_at	11.33742249
200752_s_at	9.62884096
200753_x_at	10.15988827
200754_x_at	12.3599095
200755_s_at	9.949332278
200756_x_at	9.515127537
200757_s_at	10.27972788
200758_s_at	10.92625525
200759_x_at	11.56513674
200760_s_at	12.39423973
200761_s_at	12.68331801
200762_at	10.22511947
200763_s_at	14.91606996
200764_s_at	11.04361605
200765_x_at	12.06835145
200766_at	13.19986925
200767_s_at	10.23960019
200768_s_at	11.48867828
200769_s_at	9.335183312
200770_s_at	9.127869554
200771_at	9.417664545
200772_x_at	14.81788281
200773_x_at	13.52809197
200774_at	13.0740985
200775_s_at	12.62123545
200776_s_at	11.29707848
200777_s_at	12.31664782
200778_s_at	11.52226321
200779_at	12.11964054
200780_x_at	14.12362057
200781_s_at	14.86127741
200782_at	12.14307052
200783_s_at	9.241250162
200784_s_at	5.932968285
200785_s_at	7.614530588
200786_at	11.49042929
200787_s_at	10.46973367
200788_s_at	11.16498298
200789_at	10.84161525
200790_at	9.055794076
200791_s_at	11.85865047
200792_at	11.9890609
200793_s_at	9.556937774
200794_x_at	12.66356527
200795_at	8.589696614
200796_s_at	8.399849701
200797_s_at	12.29159318
200798_x_at	11.02338981
200799_at	12.06746402
200800_s_at	11.12665489
200801_x_at	15.12812257
200802_at	11.34332356
200803_s_at	12.55483208
200804_at	13.24747488
200805_at	10.38611871
200806_s_at	12.03044575
200807_s_at	12.68660532
200808_s_at	9.983939583
200809_x_at	14.6836406
200810_s_at	12.54017389
200811_at	11.70482869
200812_at	11.27138104
200813_s_at	9.589582959
200814_at	12.82695598
200815_s_at	10.00721925
200816_s_at	10.23301063
200817_x_at	14.93974413
200818_at	12.29621979
200819_s_at	14.76434709
200820_at	11.72032519
200821_at	9.511864815
200822_x_at	12.14784432
200823_x_at	13.56748994
200824_at	10.01138092
200825_s_at	10.83004621
200826_at	13.19161669
200827_at	9.312463993
200828_s_at	11.83565734
200829_x_at	10.99600201
200830_at	11.26788074
200831_s_at	10.04544494
200832_s_at	11.52806316
200833_s_at	11.86635557
200834_s_at	14.22122588
200835_s_at	8.996602711
200836_s_at	9.419882502
200837_at	11.76954373
200838_at	12.15107113
200839_s_at	12.73302766
200840_at	11.69194348
200841_s_at	10.17711681
200842_s_at	11.37135087
200843_s_at	11.42974767
200844_s_at	12.16368966
200845_s_at	11.76712906
200846_s_at	11.45765214
200847_s_at	12.72085329
200848_at	10.60694568
200849_s_at	10.85169682
200850_s_at	11.50707359
200851_s_at	10.71622766
200852_x_at	11.50132489
200853_at	12.4186008
200854_at	9.895539547
200855_at	8.423181684
200856_x_at	7.978581002
200857_s_at	9.777800538
200858_s_at	13.61218209
200859_x_at	9.963113142
200860_s_at	10.2361628
200861_at	8.927842541
200862_at	11.66859445
200863_s_at	12.30168348
200864_s_at	10.14471444
200865_at	4.267669747
200866_s_at	11.60806022
200867_at	10.01489005
200868_s_at	10.04842513
200869_at	13.92824904
200870_at	12.06720274
200871_s_at	13.18152096
200872_at	12.92203862
200873_s_at	12.00595613
200874_s_at	9.504723735
200875_s_at	10.75796525
200876_s_at	12.22036769
200877_at	11.94731922
200878_at	10.05163733
200879_s_at	6.723296788
200880_at	10.64048349
200881_s_at	11.6792517
200882_s_at	12.54342725
200883_at	11.05104963
200884_at	8.927022754
200885_at	11.61483436
200886_s_at	11.94388225
200887_s_at	12.20894735
200888_s_at	13.79156094
200889_s_at	10.26369405
200890_s_at	10.0291258
200891_s_at	12.20208578
200892_s_at	10.22236773
200893_at	12.53895391
200894_s_at	9.564857888
200895_s_at	10.80076667
200896_x_at	12.73661676
200897_s_at	10.90508051
200898_s_at	10.26188657
200899_s_at	10.23023703
200900_s_at	10.3761496
200901_s_at	10.69036988
200902_at	11.72388066
200903_s_at	10.70021475
200904_at	9.613364025
200905_x_at	11.87787261
200906_s_at	9.620326196
200907_s_at	10.54214299
200908_s_at	7.855836119
200909_s_at	14.38679846
200910_at	12.15736982
200911_s_at	10.0968204
200912_s_at	13.34194297
200913_at	9.375191726
200914_x_at	10.78478361
200915_x_at	12.3705112
200916_at	12.25927892
200917_s_at	9.153782941
200918_s_at	11.52471227
200919_at	9.985191586
