!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M746
!Sample_geo_accession	GSM615374
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M746
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M746
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 56.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.665
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615374/suppl/GSM615374_FL685-746.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615374
1007_s_at	12.68098655
1053_at	7.896435504
117_at	8.099966491
121_at	11.02909429
1255_g_at	7.433279493
1294_at	8.895131784
1316_at	8.489416725
1320_at	5.179426618
1405_i_at	4.749930142
1431_at	6.480460376
1438_at	10.07827657
1487_at	9.74295471
1494_f_at	9.961273906
1598_g_at	11.35040399
160020_at	10.00306648
1729_at	8.522813533
1773_at	7.788012967
177_at	7.634849332
179_at	11.37933988
1861_at	9.119445622
200000_s_at	10.79101886
200001_at	12.30788776
200002_at	13.82646657
200003_s_at	14.2874253
200004_at	12.62502947
200005_at	11.51429237
200006_at	13.39518258
200007_at	13.01885318
200008_s_at	11.19567904
200009_at	12.91669406
200010_at	13.76058445
200011_s_at	11.44932774
200012_x_at	15.10486066
200013_at	13.99238699
200014_s_at	11.25913038
200015_s_at	12.53342937
200016_x_at	13.95527072
200017_at	13.43997191
200018_at	14.41159946
200019_s_at	13.82891502
200020_at	10.70190505
200021_at	15.22934463
200022_at	14.04329087
200023_s_at	12.30005236
200024_at	13.64065532
200025_s_at	14.82162602
200026_at	15.39031901
200027_at	12.17018672
200028_s_at	11.06625736
200029_at	14.19518812
200030_s_at	13.2917756
200031_s_at	15.12438117
200032_s_at	15.50651195
200033_at	12.45740458
200034_s_at	14.20035386
200035_at	10.18030218
200036_s_at	14.04826002
200037_s_at	11.74048725
200038_s_at	14.69647291
200039_s_at	11.39559828
200040_at	11.65287998
200041_s_at	11.56996876
200042_at	11.45286624
200043_at	13.19941244
200044_at	11.09715295
200045_at	10.57933824
200046_at	12.08699569
200047_s_at	11.23791865
200048_s_at	13.20278108
200049_at	10.0953021
200050_at	9.903595475
200051_at	9.076838745
200052_s_at	11.28185384
200053_at	10.27409011
200054_at	8.854463548
200055_at	11.53520244
200056_s_at	7.218039821
200057_s_at	13.23010911
200058_s_at	10.73404019
200059_s_at	12.87792127
200060_s_at	11.46174326
200061_s_at	15.61850815
200062_s_at	15.32545345
200063_s_at	13.2927028
200064_at	13.28988856
200065_s_at	13.71292683
200066_at	10.35026813
200067_x_at	11.771892
200068_s_at	13.49431834
200069_at	7.4900681
200070_at	9.383872925
200071_at	8.642569523
200072_s_at	11.46477837
200073_s_at	10.8447794
200074_s_at	12.6445594
200075_s_at	11.29156212
200076_s_at	9.068330276
200077_s_at	13.87587971
200078_s_at	12.47413714
200079_s_at	10.70460796
200080_s_at	13.92608645
200081_s_at	15.06065248
200082_s_at	13.83285473
200083_at	11.64723888
200084_at	11.74526091
200085_s_at	12.283137
200086_s_at	11.18365704
200087_s_at	13.07865516
200088_x_at	15.27519629
200089_s_at	13.6167368
200090_at	11.55527714
200091_s_at	12.53594461
200092_s_at	14.34112455
200093_s_at	11.72983515
200094_s_at	13.66989899
200095_x_at	15.89067244
200096_s_at	11.04479955
200097_s_at	11.66209894
200098_s_at	10.48211423
200099_s_at	15.37633103
200593_s_at	10.97963386
200594_x_at	12.29445735
200595_s_at	10.76215979
200596_s_at	9.405108873
200597_at	9.361809079
200598_s_at	11.48592589
200599_s_at	12.31920523
200600_at	9.840649272
200601_at	10.76937218
200602_at	11.71203036
200603_at	10.87893999
200604_s_at	10.16650086
200605_s_at	11.2822527
200606_at	13.07957032
200607_s_at	10.24742327
200608_s_at	9.791499979
200609_s_at	10.511592
200610_s_at	12.18609659
200611_s_at	10.45071312
200612_s_at	10.88119306
200613_at	10.39763395
200614_at	12.89654329
200615_s_at	9.713988599
200616_s_at	11.98993473
200617_at	11.76033414
200618_at	11.44236973
200619_at	9.583048399
200620_at	13.16606345
200621_at	12.51735996
200622_x_at	9.08736027
200623_s_at	9.868530943
200624_s_at	10.18215602
200625_s_at	11.61052762
200626_s_at	10.81949436
200627_at	12.34432633
200628_s_at	9.064176385
200629_at	10.22387031
200630_x_at	12.9372933
200631_s_at	12.23992229
200632_s_at	9.505743209
200633_at	15.18755855
200634_at	12.73674784
200635_s_at	11.81678411
200636_s_at	12.98725359
200637_s_at	10.85538777
200638_s_at	10.908131
200639_s_at	11.55883182
200640_at	11.94549042
200641_s_at	11.50993025
200642_at	12.6341129
200643_at	10.471924
200644_at	13.15579291
200645_at	12.04246503
200646_s_at	8.582343643
200647_x_at	11.50466646
200648_s_at	10.91343414
200649_at	10.29046845
200650_s_at	13.6321397
200651_at	14.14129711
200652_at	13.26874257
200653_s_at	10.32897211
200654_at	13.88103274
200655_s_at	10.33919171
200656_s_at	12.4487476
200657_at	12.96658288
200658_s_at	10.56614045
200659_s_at	9.494670729
200660_at	13.14765456
200661_at	9.442290957
200662_s_at	12.20572837
200663_at	13.47068362
200664_s_at	8.938711305
200665_s_at	9.977115544
200666_s_at	11.10760008
200667_at	11.49379482
200668_s_at	12.21392484
200669_s_at	10.88818465
200670_at	14.87441657
200671_s_at	3.547538256
200672_x_at	9.224573762
200673_at	13.23122281
200674_s_at	15.4801374
200675_at	12.24633272
200676_s_at	9.593187181
200677_at	12.76379521
200678_x_at	11.01218476
200679_x_at	12.32527598
200680_x_at	13.71592194
200681_at	12.19906357
200682_s_at	11.11311879
200683_s_at	10.35135448
200684_s_at	9.574133419
200685_at	7.67503398
200686_s_at	11.37507936
200687_s_at	9.395989205
200688_at	8.292582173
200689_x_at	15.18005918
200690_at	9.033746819
200691_s_at	11.60842851
200692_s_at	10.83677383
200693_at	11.91691516
200694_s_at	10.55393229
200695_at	10.91833443
200696_s_at	10.71588009
200697_at	11.54957525
200698_at	10.89453341
200699_at	11.31726887
200700_s_at	11.68754592
200701_at	11.86438255
200702_s_at	9.430642328
200703_at	12.2949837
200704_at	11.7982927
200705_s_at	14.34397472
200706_s_at	10.5358214
200707_at	10.22239305
200708_at	10.80749062
200709_at	10.88840239
200710_at	10.7043495
200711_s_at	12.33238531
200712_s_at	9.246037097
200713_s_at	11.57996707
200714_x_at	12.33423032
200715_x_at	14.39815971
200716_x_at	15.77740572
200717_x_at	15.79340242
200718_s_at	14.12052214
200719_at	9.857034214
200720_s_at	9.055149812
200721_s_at	10.1010679
200722_s_at	10.19405055
200723_s_at	11.81182349
200724_at	8.517185597
200725_x_at	15.55016228
200726_at	10.31286654
200727_s_at	10.5526381
200728_at	11.14499618
200729_s_at	9.743857801
200730_s_at	8.889153417
200731_s_at	8.603194426
200732_s_at	10.25545246
200733_s_at	7.416245038
200734_s_at	11.12221266
200735_x_at	14.40749097
200736_s_at	11.44853217
200737_at	10.28949175
200738_s_at	12.04618554
200739_s_at	9.426691482
200740_s_at	11.50876137
200741_s_at	15.38140465
200742_s_at	10.62980863
200743_s_at	10.01434456
200744_s_at	9.469133773
200745_s_at	11.31202798
200746_s_at	11.59625824
200747_s_at	11.03427531
200748_s_at	14.62474265
200749_at	9.334128207
200750_s_at	11.39459252
200751_s_at	10.15493499
200752_s_at	9.531616999
200753_x_at	10.24864847
200754_x_at	12.83537894
200755_s_at	5.658995699
200756_x_at	8.280776056
200757_s_at	10.49746611
200758_s_at	10.10218125
200759_x_at	10.95575392
200760_s_at	12.02297703
200761_s_at	12.34932939
200762_at	9.546148731
200763_s_at	15.65094531
200764_s_at	10.44789602
200765_x_at	11.73152729
200766_at	9.956185031
200767_s_at	9.813728743
200768_s_at	11.19250113
200769_s_at	9.13105094
200770_s_at	8.578710405
200771_at	10.07267554
200772_x_at	14.90880965
200773_x_at	14.1085566
200774_at	12.34828275
200775_s_at	12.74664529
200776_s_at	10.46757517
200777_s_at	11.85989198
200778_s_at	11.62812432
200779_at	12.72873962
200780_x_at	14.62289629
200781_s_at	14.98395922
200782_at	11.76110931
200783_s_at	8.43786057
200784_s_at	6.454816613
200785_s_at	8.794814247
200786_at	11.28290484
200787_s_at	10.691091
200788_s_at	11.07938201
200789_at	10.18949163
200790_at	9.470871628
200791_s_at	10.49272002
200792_at	12.18297074
200793_s_at	9.790610358
200794_x_at	12.71754004
200795_at	11.19735114
200796_s_at	7.516272403
200797_s_at	12.34110922
200798_x_at	9.331875056
200799_at	13.22392315
200800_s_at	11.17364711
200801_x_at	15.56500022
200802_at	11.56587762
200803_s_at	12.83777844
200804_at	13.75240585
200805_at	10.33931171
200806_s_at	11.6906241
200807_s_at	13.60446344
200808_s_at	10.38890143
200809_x_at	15.27704266
200810_s_at	11.35466814
200811_at	11.46650183
200812_at	10.25007269
200813_s_at	9.710699582
200814_at	11.22127532
200815_s_at	9.21507337
200816_s_at	9.916105121
200817_x_at	15.93646783
200818_at	12.07501491
200819_s_at	15.32205413
200820_at	10.86910581
200821_at	8.745029304
200822_x_at	12.19230254
200823_x_at	13.9759263
200824_at	11.19990801
200825_s_at	11.21526638
200826_at	12.73231386
200827_at	9.092116874
200828_s_at	11.16504218
200829_x_at	11.49844518
200830_at	11.11542278
200831_s_at	8.682154898
200832_s_at	9.330996282
200833_s_at	10.89632939
200834_s_at	14.42275021
200835_s_at	5.383200898
200836_s_at	7.818232647
200837_at	11.11638356
200838_at	10.75748221
200839_s_at	12.1667469
200840_at	11.02200365
200841_s_at	8.470784352
200842_s_at	10.6823608
200843_s_at	10.80313024
200844_s_at	11.77168758
200845_s_at	11.5666226
200846_s_at	10.03669916
200847_s_at	12.01261269
200848_at	10.38533848
200849_s_at	11.32351057
200850_s_at	11.65600202
200851_s_at	10.34530165
200852_x_at	10.6864384
200853_at	10.58598506
200854_at	9.748222197
200855_at	9.40428017
200856_x_at	9.491358557
200857_s_at	9.928534968
200858_s_at	14.55116735
200859_x_at	10.16702452
200860_s_at	10.38773777
200861_at	9.112955943
200862_at	13.74851006
200863_s_at	11.74702877
200864_s_at	9.807187379
200865_at	1.730878754
200866_s_at	11.86835568
200867_at	9.304933829
200868_s_at	9.885831467
200869_at	14.54302988
200870_at	11.79129721
200871_s_at	13.48822812
200872_at	12.32936217
200873_s_at	11.14670257
200874_s_at	9.475702327
200875_s_at	9.994001499
200876_s_at	10.86794631
200877_at	12.57416831
200878_at	10.75517485
200879_s_at	8.20046062
200880_at	11.12151951
200881_s_at	11.4067769
200882_s_at	12.07174707
200883_at	10.268698
200884_at	9.106042488
200885_at	11.94611228
200886_s_at	11.69321983
200887_s_at	10.77050407
200888_s_at	14.43995037
200889_s_at	10.36986308
200890_s_at	9.026595229
200891_s_at	12.73904659
200892_s_at	9.989377294
200893_at	12.09413286
200894_s_at	9.99932448
200895_s_at	11.56298646
200896_x_at	12.93915627
200897_s_at	10.98264717
200898_s_at	7.043728133
200899_s_at	10.00308237
200900_s_at	9.006032943
200901_s_at	10.37432055
200902_at	10.75370531
200903_s_at	10.78823599
200904_at	9.125907522
200905_x_at	11.96050417
200906_s_at	9.341768946
200907_s_at	9.937284849
200908_s_at	8.991219044
200909_s_at	14.13786282
200910_at	12.5546886
200911_s_at	9.524955929
200912_s_at	12.31163642
200913_at	7.805910307
200914_x_at	10.27358045
200915_x_at	11.87724274
200916_at	12.83696617
200917_s_at	7.349517912
200918_s_at	10.84030907
200919_at	10.89442702
