!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M201
!Sample_geo_accession	GSM615210
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M201
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M201
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 75.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.892
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615210/suppl/GSM615210_19893_AB01988641_17024.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615210
1007_s_at	12.78707985
1053_at	7.903739321
117_at	8.879362947
121_at	10.49405305
1255_g_at	6.771834533
1294_at	9.033096805
1316_at	7.936165538
1320_at	7.256796499
1405_i_at	7.15413299
1431_at	7.372194186
1438_at	8.622979336
1487_at	9.337723094
1494_f_at	8.962385115
1598_g_at	10.08374596
160020_at	9.436112038
1729_at	8.902588768
1773_at	7.976136439
177_at	6.906919136
179_at	10.37167321
1861_at	8.639255618
200000_s_at	10.43119796
200001_at	12.52645025
200002_at	13.40467775
200003_s_at	14.30347011
200004_at	12.9363281
200005_at	11.78428997
200006_at	13.65308711
200007_at	12.89051545
200008_s_at	10.70843331
200009_at	12.3118519
200010_at	14.3143868
200011_s_at	11.44376713
200012_x_at	14.52565048
200013_at	13.98991433
200014_s_at	11.78962387
200015_s_at	11.90956986
200016_x_at	14.12844036
200017_at	13.79302487
200018_at	14.43314978
200019_s_at	13.87429694
200020_at	11.10850525
200021_at	15.02170677
200022_at	13.85976327
200023_s_at	12.20291296
200024_at	13.30234149
200025_s_at	14.35244925
200026_at	14.70763231
200027_at	12.09140456
200028_s_at	11.38747727
200029_at	13.96475403
200030_s_at	13.12460099
200031_s_at	14.8071353
200032_s_at	14.73161993
200033_at	12.74165106
200034_s_at	13.65062237
200035_at	9.962188196
200036_s_at	13.58037012
200037_s_at	11.74435448
200038_s_at	14.47120679
200039_s_at	11.23712229
200040_at	11.0669372
200041_s_at	12.52955069
200042_at	10.81520408
200043_at	12.92094546
200044_at	11.37963595
200045_at	10.72441763
200046_at	12.4550418
200047_s_at	11.3325075
200048_s_at	13.33675868
200049_at	9.552841169
200050_at	10.37106496
200051_at	9.192341097
200052_s_at	11.68026617
200053_at	10.57452067
200054_at	8.639136555
200055_at	11.9697701
200056_s_at	8.861678876
200057_s_at	12.51613657
200058_s_at	11.02524348
200059_s_at	13.4100171
200060_s_at	12.37356327
200061_s_at	14.84631109
200062_s_at	14.89143797
200063_s_at	13.70583198
200064_at	13.4321008
200065_s_at	13.44675683
200066_at	10.65836526
200067_x_at	11.25601024
200068_s_at	12.93108049
200069_at	8.832337024
200070_at	9.866187819
200071_at	9.67799466
200072_s_at	11.50810834
200073_s_at	11.23757
200074_s_at	12.3310161
200075_s_at	11.29107976
200076_s_at	9.520417726
200077_s_at	13.89641534
200078_s_at	11.52600371
200079_s_at	10.41480905
200080_s_at	14.10879577
200081_s_at	14.63699766
200082_s_at	13.25791823
200083_at	11.3699152
200084_at	11.94541298
200085_s_at	12.65807388
200086_s_at	11.37485561
200087_s_at	12.88222329
200088_x_at	15.01609542
200089_s_at	13.10245289
200090_at	11.41414067
200091_s_at	12.99884855
200092_s_at	14.53253814
200093_s_at	12.6627821
200094_s_at	13.5035524
200095_x_at	15.64736684
200096_s_at	11.92632948
200097_s_at	11.83924779
200098_s_at	11.21259259
200099_s_at	14.88870021
200593_s_at	11.39563707
200594_x_at	12.9176772
200595_s_at	10.6870021
200596_s_at	9.560257732
200597_at	8.862142644
200598_s_at	10.47832069
200599_s_at	11.6921938
200600_at	8.875979642
200601_at	11.48749623
200602_at	11.18999263
200603_at	11.77734239
200604_s_at	9.429019629
200605_s_at	11.58969989
200606_at	11.52219363
200607_s_at	10.04985281
200608_s_at	10.91801693
200609_s_at	11.03393192
200610_s_at	12.36141942
200611_s_at	10.98047434
200612_s_at	10.10387869
200613_at	10.12092952
200614_at	11.93800649
200615_s_at	9.965001215
200616_s_at	10.92579985
200617_at	10.98204897
200618_at	12.34205698
200619_at	10.11909614
200620_at	12.79998187
200621_at	11.79517536
200622_x_at	9.793606245
200623_s_at	9.658273402
200624_s_at	11.2916845
200625_s_at	11.51555733
200626_s_at	11.69515685
200627_at	12.6715471
200628_s_at	7.582105116
200629_at	9.586371617
200630_x_at	12.88265668
200631_s_at	12.16690485
200632_s_at	9.181677772
200633_at	15.04463303
200634_at	12.79089099
200635_s_at	11.69460753
200636_s_at	12.17477721
200637_s_at	10.59876169
200638_s_at	11.60765962
200639_s_at	11.93395456
200640_at	12.37037196
200641_s_at	10.80810172
200642_at	12.85176793
200643_at	10.98116666
200644_at	12.56255544
200645_at	12.65651316
200646_s_at	9.173182413
200647_x_at	13.31499722
200648_s_at	12.39995965
200649_at	10.62547763
200650_s_at	14.16989786
200651_at	14.19027805
200652_at	13.0862266
200653_s_at	9.543053012
200654_at	13.42833751
200655_s_at	10.57119904
200656_s_at	11.5878181
200657_at	12.41804502
200658_s_at	10.11162668
200659_s_at	9.734774677
200660_at	12.50647075
200661_at	8.890274349
200662_s_at	12.41736997
200663_at	13.31803362
200664_s_at	9.830364719
200665_s_at	9.082570431
200666_s_at	11.42136011
200667_at	11.24358468
200668_s_at	12.28262311
200669_s_at	11.19650652
200670_at	13.82682582
200671_s_at	3.863060464
200672_x_at	8.245167432
200673_at	13.18346873
200674_s_at	14.95092957
200675_at	12.54945519
200676_s_at	7.864641149
200677_at	12.38861145
200678_x_at	10.9542264
200679_x_at	11.41534414
200680_x_at	13.77703129
200681_at	12.57875268
200682_s_at	11.50242371
200683_s_at	9.928375749
200684_s_at	8.711128746
200685_at	7.525477391
200686_s_at	11.19339775
200687_s_at	8.851638172
200688_at	7.254828306
200689_x_at	14.44418597
200690_at	9.476561361
200691_s_at	11.99843775
200692_s_at	11.13791325
200693_at	11.81286676
200694_s_at	10.50426497
200695_at	10.68340637
200696_s_at	10.24267705
200697_at	10.7020252
200698_at	10.95562872
200699_at	10.68250655
200700_s_at	11.55509838
200701_at	10.71858408
200702_s_at	9.00567209
200703_at	13.17004378
200704_at	12.60885491
200705_s_at	13.15100653
200706_s_at	12.32031422
200707_at	10.14896643
200708_at	10.97039278
200709_at	11.03317404
200710_at	11.3494789
200711_s_at	11.97369848
200712_s_at	9.327517744
200713_s_at	11.12166089
200714_x_at	12.05063315
200715_x_at	13.7239662
200716_x_at	15.19281675
200717_x_at	15.13754868
200718_s_at	13.77627712
200719_at	9.478989107
200720_s_at	8.308982699
200721_s_at	10.07008899
200722_s_at	9.746045504
200723_s_at	11.4459999
200724_at	7.884875807
200725_x_at	14.55476848
200726_at	11.36669801
200727_s_at	9.989855623
200728_at	11.29223393
200729_s_at	10.24789359
200730_s_at	9.640832112
200731_s_at	9.766575896
200732_s_at	10.20209385
200733_s_at	9.322639262
200734_s_at	10.50297762
200735_x_at	14.27377696
200736_s_at	11.55925688
200737_at	10.6764276
200738_s_at	12.9210326
200739_s_at	9.442053595
200740_s_at	11.7807132
200741_s_at	15.34998386
200742_s_at	10.79955018
200743_s_at	10.31228882
200744_s_at	10.39977809
200745_s_at	11.45971997
200746_s_at	11.60310348
200747_s_at	10.50939587
200748_s_at	14.58242236
200749_at	10.0782792
200750_s_at	11.47694822
200751_s_at	10.71054434
200752_s_at	9.456982436
200753_x_at	10.03866717
200754_x_at	12.64638457
200755_s_at	7.979372188
200756_x_at	8.705768849
200757_s_at	10.18291662
200758_s_at	10.15692972
200759_x_at	11.00028451
200760_s_at	12.04440849
200761_s_at	13.36606358
200762_at	9.083630225
200763_s_at	15.13801433
200764_s_at	10.22239844
200765_x_at	11.49596864
200766_at	10.58299166
200767_s_at	9.813095056
200768_s_at	12.21399019
200769_s_at	9.695925729
200770_s_at	9.727889848
200771_at	10.12703634
200772_x_at	13.54424713
200773_x_at	13.1382354
200774_at	12.79468168
200775_s_at	12.62080367
200776_s_at	10.59407753
200777_s_at	11.6767482
200778_s_at	11.0753561
200779_at	11.93825138
200780_x_at	14.16774334
200781_s_at	15.02113473
200782_at	11.80269027
200783_s_at	8.324614058
200784_s_at	6.268803245
200785_s_at	7.619915396
200786_at	10.81026904
200787_s_at	12.1695887
200788_s_at	12.48147091
200789_at	10.45054572
200790_at	9.990926615
200791_s_at	9.740460258
200792_at	12.17204847
200793_s_at	10.73154973
200794_x_at	12.40679528
200795_at	8.58940972
200796_s_at	7.481313261
200797_s_at	12.78735538
200798_x_at	10.51897862
200799_at	14.03708399
200800_s_at	12.36293163
200801_x_at	15.07018688
200802_at	10.84715843
200803_s_at	12.9594277
200804_at	13.71516095
200805_at	10.1617407
200806_s_at	11.75363896
200807_s_at	13.48874254
200808_s_at	9.972119061
200809_x_at	15.04619516
200810_s_at	12.06538786
200811_at	11.75894044
200812_at	10.42673558
200813_s_at	8.91434411
200814_at	12.10711578
200815_s_at	9.652701647
200816_s_at	9.799695882
200817_x_at	15.6404688
200818_at	12.10684738
200819_s_at	15.03783923
200820_at	10.38023943
200821_at	8.841872688
200822_x_at	12.28878938
200823_x_at	13.73263316
200824_at	11.97673341
200825_s_at	11.28529296
200826_at	12.68917547
200827_at	9.310877649
200828_s_at	11.52115812
200829_x_at	11.10988009
200830_at	11.19286135
200831_s_at	10.61554342
200832_s_at	12.03878197
200833_s_at	11.67633208
200834_s_at	14.07137811
200835_s_at	4.890610155
200836_s_at	8.95320643
200837_at	11.45626797
200838_at	10.74018136
200839_s_at	11.74415203
200840_at	11.04514445
200841_s_at	7.834373494
200842_s_at	10.67203742
200843_s_at	10.78591626
200844_s_at	11.47111585
200845_s_at	11.33815609
200846_s_at	10.4380509
200847_s_at	11.98908016
200848_at	10.55595149
200849_s_at	11.38407596
200850_s_at	11.71353779
200851_s_at	10.31317542
200852_x_at	11.02140888
200853_at	10.8464341
200854_at	9.53025546
200855_at	8.177694733
200856_x_at	8.177356468
200857_s_at	9.643295413
200858_s_at	14.26252789
200859_x_at	9.335342527
200860_s_at	10.09269811
200861_at	9.079682059
200862_at	12.68041218
200863_s_at	11.80546653
200864_s_at	9.782638995
200865_at	2.603625634
200866_s_at	11.8956023
200867_at	9.624035004
200868_s_at	9.883057417
200869_at	13.68190634
200870_at	11.86231806
200871_s_at	13.43952739
200872_at	12.13998529
200873_s_at	11.63835872
200874_s_at	8.859475891
200875_s_at	9.864735306
200876_s_at	11.61709166
200877_at	12.96673686
200878_at	8.274334357
200879_s_at	7.156961554
200880_at	10.93408536
200881_s_at	11.50742184
200882_s_at	12.35238493
200883_at	11.78482823
200884_at	8.44802144
200885_at	12.13333485
200886_s_at	12.23414005
200887_s_at	11.44242838
200888_s_at	13.61054823
200889_s_at	9.436432371
200890_s_at	9.096342512
200891_s_at	11.76205205
200892_s_at	10.11896906
200893_at	12.06149686
200894_s_at	10.06561582
200895_s_at	11.89672513
200896_x_at	13.02663277
200897_s_at	11.0787087
200898_s_at	9.375512704
200899_s_at	10.15761974
200900_s_at	9.825970504
200901_s_at	10.26512809
200902_at	11.03930087
200903_s_at	10.88881083
200904_at	8.987467973
200905_x_at	12.19577909
200906_s_at	8.785458238
200907_s_at	10.11276732
200908_s_at	8.337344078
200909_s_at	13.93448149
200910_at	12.63350315
200911_s_at	9.789899867
200912_s_at	13.23795436
200913_at	9.461231864
200914_x_at	10.43144637
200915_x_at	11.86696897
200916_at	13.66909481
200917_s_at	7.520048949
200918_s_at	11.3282827
200919_at	10.09342361
