!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	46
!Sample_geo_accession	GSM615645
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-46
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 46
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 46.9
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.91718001368925
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615645/suppl/GSM615645_U133A_FL12_03_16_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615645
1007_s_at	12.08428669
1053_at	9.069619747
117_at	8.019523724
121_at	10.39999252
1255_g_at	5.89814266
1294_at	9.354463003
1316_at	7.407284805
1320_at	6.035643208
1405_i_at	9.648948137
1431_at	7.006073474
1438_at	7.696353997
1487_at	8.597955164
1494_f_at	8.678009528
1598_g_at	10.61993448
160020_at	9.714382514
1729_at	9.473099243
1773_at	7.841447661
177_at	6.229367339
179_at	9.721564478
1861_at	8.427832427
200000_s_at	10.2542327
200001_at	11.87500925
200002_at	13.49324323
200003_s_at	14.40785215
200004_at	13.15575289
200005_at	10.55795006
200006_at	13.4191441
200007_at	13.41392642
200008_s_at	11.01641982
200009_at	12.52540416
200010_at	13.74577446
200011_s_at	11.44236334
200012_x_at	14.04606768
200013_at	13.56105129
200014_s_at	12.01370864
200015_s_at	12.46276898
200016_x_at	14.35144461
200017_at	13.45261951
200018_at	14.10208744
200019_s_at	13.33918608
200020_at	10.96925521
200021_at	14.85011593
200022_at	13.50416791
200023_s_at	10.89151485
200024_at	13.21156236
200025_s_at	13.95149269
200026_at	14.02446841
200027_at	12.33994692
200028_s_at	11.90187814
200029_at	14.12260574
200030_s_at	12.78438821
200031_s_at	14.29484192
200032_s_at	14.57314398
200033_at	12.79559766
200034_s_at	13.27732928
200035_at	9.331442721
200036_s_at	12.86185081
200037_s_at	12.19077729
200038_s_at	14.09034686
200039_s_at	11.39817104
200040_at	11.87130557
200041_s_at	12.12077085
200042_at	10.29181402
200043_at	12.4658815
200044_at	11.20446491
200045_at	10.28444029
200046_at	11.82241841
200047_s_at	11.4781435
200048_s_at	12.08869116
200049_at	9.475575381
200050_at	10.4131393
200051_at	8.796008397
200052_s_at	10.53953194
200053_at	10.10686612
200054_at	8.187469647
200055_at	10.86492439
200056_s_at	9.364122998
200057_s_at	12.44586501
200058_s_at	11.08199479
200059_s_at	13.83615536
200060_s_at	11.28566216
200061_s_at	14.17170599
200062_s_at	14.38559841
200063_s_at	13.86703979
200064_at	13.91612391
200065_s_at	13.06669305
200066_at	10.36690305
200067_x_at	10.95803159
200068_s_at	13.50358983
200069_at	9.035627732
200070_at	9.40357348
200071_at	9.770308842
200072_s_at	11.31301737
200073_s_at	11.24541625
200074_s_at	12.08215828
200075_s_at	10.68689984
200076_s_at	9.492787633
200077_s_at	14.04851741
200078_s_at	11.94882895
200079_s_at	11.45105222
200080_s_at	13.62597869
200081_s_at	13.30024109
200082_s_at	12.76706039
200083_at	9.877999665
200084_at	12.02522959
200085_s_at	12.01245084
200086_s_at	11.88878822
200087_s_at	12.85889296
200088_x_at	14.45959106
200089_s_at	12.26459261
200090_at	11.25745204
200091_s_at	11.97648259
200092_s_at	13.37474742
200093_s_at	11.50971913
200094_s_at	12.87313801
200095_x_at	14.85904971
200096_s_at	11.79188911
200097_s_at	12.45313236
200098_s_at	11.02754093
200099_s_at	14.46121752
200593_s_at	10.22867761
200594_x_at	12.44839796
200595_s_at	10.24707998
200596_s_at	9.891195647
200597_at	8.400520706
200598_s_at	12.16259738
200599_s_at	12.69862581
200600_at	8.951256249
200601_at	10.82851094
200602_at	10.27645266
200603_at	12.14098105
200604_s_at	10.34447409
200605_s_at	12.23670685
200606_at	7.478454216
200607_s_at	10.40839662
200608_s_at	10.69410439
200609_s_at	11.52916851
200610_s_at	12.46656394
200611_s_at	10.69002408
200612_s_at	11.16764582
200613_at	11.35868435
200614_at	13.08288297
200615_s_at	10.51408017
200616_s_at	11.29964742
200617_at	10.7438068
200618_at	12.34363609
200619_at	9.928976436
200620_at	13.15771656
200621_at	10.9183456
200622_x_at	10.25665409
200623_s_at	9.536708337
200624_s_at	11.50723505
200625_s_at	11.87392863
200626_s_at	11.45149095
200627_at	12.78100796
200628_s_at	10.19054351
200629_at	10.85607825
200630_x_at	13.03339955
200631_s_at	12.19601556
200632_s_at	8.468446052
200633_at	15.20399003
200634_at	12.063079
200635_s_at	10.76516259
200636_s_at	11.43669122
200637_s_at	9.674423519
200638_s_at	11.17434391
200639_s_at	11.72996942
200640_at	12.21963292
200641_s_at	10.99027008
200642_at	13.32042383
200643_at	10.00321559
200644_at	12.12221645
200645_at	12.90942108
200646_s_at	9.378999175
200647_x_at	12.07236481
200648_s_at	11.26288814
200649_at	10.24695255
200650_s_at	13.79272786
200651_at	13.06506647
200652_at	12.20149533
200653_s_at	10.3229292
200654_at	13.61622799
200655_s_at	10.85339564
200656_s_at	11.89260965
200657_at	12.57844839
200658_s_at	10.20320123
200659_s_at	9.328170387
200660_at	12.30016884
200661_at	9.766353462
200662_s_at	11.40630491
200663_at	13.55688687
200664_s_at	10.81090565
200665_s_at	8.640513865
200666_s_at	11.73687745
200667_at	11.69890458
200668_s_at	12.33020964
200669_s_at	11.41459444
200670_at	13.9169012
200671_s_at	3.842999983
200672_x_at	8.15978553
200673_at	13.29619836
200674_s_at	14.12105952
200675_at	12.24010079
200676_s_at	8.267227029
200677_at	12.73284024
200678_x_at	11.42693266
200679_x_at	11.01877443
200680_x_at	13.1142531
200681_at	12.70462816
200682_s_at	11.14346806
200683_s_at	9.284693564
200684_s_at	9.173610372
200685_at	7.909904476
200686_s_at	11.33055465
200687_s_at	9.129715215
200688_at	8.053179221
200689_x_at	13.80961906
200690_at	9.484896305
200691_s_at	10.95202359
200692_s_at	10.18064603
200693_at	12.64503375
200694_s_at	11.13885352
200695_at	10.51605774
200696_s_at	9.732669262
200697_at	11.06648627
200698_at	11.14347445
200699_at	11.44259981
200700_s_at	11.23560967
200701_at	11.15228619
200702_s_at	9.596611359
200703_at	12.70647452
200704_at	12.13791896
200705_s_at	12.61658051
200706_s_at	11.59378673
200707_at	9.957302135
200708_at	11.7491621
200709_at	11.1649796
200710_at	11.25898102
200711_s_at	11.81523033
200712_s_at	9.428292926
200713_s_at	11.49982764
200714_x_at	11.46341989
200715_x_at	13.11886816
200716_x_at	14.69680537
200717_x_at	14.73422803
200718_s_at	13.86512976
200719_at	9.799109331
200720_s_at	9.513296915
200721_s_at	9.675316478
200722_s_at	11.5001842
200723_s_at	12.66592492
200724_at	7.684057533
200725_x_at	14.24395152
200726_at	11.63873377
200727_s_at	10.35383767
200728_at	11.58159328
200729_s_at	10.65642004
200730_s_at	8.671420402
200731_s_at	9.287698289
200732_s_at	10.30728338
200733_s_at	8.677383389
200734_s_at	10.72465434
200735_x_at	13.81695601
200736_s_at	11.2787934
200737_at	10.74278883
200738_s_at	12.58856173
200739_s_at	9.586336266
200740_s_at	11.90224069
200741_s_at	14.4913023
200742_s_at	10.2623416
200743_s_at	10.18786824
200744_s_at	10.75008707
200745_s_at	11.89986634
200746_s_at	12.16226805
200747_s_at	11.13873754
200748_s_at	13.70580554
200749_at	10.4794693
200750_s_at	11.35141211
200751_s_at	10.86554034
200752_s_at	9.229608022
200753_x_at	10.04518482
200754_x_at	13.00552785
200755_s_at	8.867366863
200756_x_at	9.211414356
200757_s_at	10.09957872
200758_s_at	10.46085144
200759_x_at	11.78561452
200760_s_at	11.33347862
200761_s_at	12.34047169
200762_at	8.698360634
200763_s_at	14.50745546
200764_s_at	10.41545501
200765_x_at	11.59570473
200766_at	11.49519727
200767_s_at	10.33109856
200768_s_at	11.50912779
200769_s_at	9.288573963
200770_s_at	7.151525474
200771_at	7.788294999
200772_x_at	13.75887465
200773_x_at	13.31896805
200774_at	13.16279121
200775_s_at	12.3954154
200776_s_at	11.03184207
200777_s_at	11.89399729
200778_s_at	11.97171256
200779_at	12.4193958
200780_x_at	15.60754186
200781_s_at	14.42206338
200782_at	11.65224036
200783_s_at	8.7144064
200784_s_at	5.577598224
200785_s_at	7.611090853
200786_at	11.66858577
200787_s_at	10.43186041
200788_s_at	10.68495715
200789_at	10.97635005
200790_at	9.427459482
200791_s_at	10.17697064
200792_at	11.70072872
200793_s_at	9.543910778
200794_x_at	12.30655731
200795_at	8.728006498
200796_s_at	8.801102819
200797_s_at	11.69507857
200798_x_at	10.83801449
200799_at	13.08075423
200800_s_at	11.90095228
200801_x_at	15.17327835
200802_at	11.18616956
200803_s_at	13.29624861
200804_at	13.64717218
200805_at	10.04907266
200806_s_at	12.70570487
200807_s_at	13.39090741
200808_s_at	9.037646152
200809_x_at	14.48879288
200810_s_at	12.41039336
200811_at	11.96626077
200812_at	10.96845772
200813_s_at	9.870731719
200814_at	12.53094227
200815_s_at	9.272387458
200816_s_at	10.63919755
200817_x_at	14.86481555
200818_at	12.05941634
200819_s_at	14.41783749
200820_at	10.83401342
200821_at	9.382098588
200822_x_at	11.60438435
200823_x_at	13.02730641
200824_at	8.981375876
200825_s_at	10.85871353
200826_at	12.34705623
200827_at	8.780432637
200828_s_at	11.94254722
200829_x_at	11.35770576
200830_at	10.73062612
200831_s_at	10.26352084
200832_s_at	11.8878032
200833_s_at	11.04524524
200834_s_at	14.93250325
200835_s_at	7.954674901
200836_s_at	8.403101458
200837_at	11.93644571
200838_at	11.68634313
200839_s_at	12.8815557
200840_at	12.35907996
200841_s_at	8.669186677
200842_s_at	10.19308703
200843_s_at	9.788343165
200844_s_at	11.49078196
200845_s_at	11.71151757
200846_s_at	10.32661379
200847_s_at	12.94492799
200848_at	10.63173151
200849_s_at	10.84089428
200850_s_at	11.89312458
200851_s_at	12.08451812
200852_x_at	10.51254424
200853_at	11.66546661
200854_at	9.198517753
200855_at	8.190385111
200856_x_at	8.442049244
200857_s_at	9.394788208
200858_s_at	13.29045639
200859_x_at	8.610922687
200860_s_at	11.29910195
200861_at	9.561385398
200862_at	12.56177766
200863_s_at	12.5275625
200864_s_at	10.59919194
200865_at	4.917827031
200866_s_at	12.16405576
200867_at	11.36163236
200868_s_at	11.46201442
200869_at	13.72213074
200870_at	12.00838611
200871_s_at	13.57577548
200872_at	11.30424513
200873_s_at	11.98057912
200874_s_at	8.58139968
200875_s_at	9.555806816
200876_s_at	12.42236043
200877_at	12.3521509
200878_at	7.538934122
200879_s_at	6.201732225
200880_at	11.68465141
200881_s_at	12.46352933
200882_s_at	11.3386348
200883_at	10.78962074
200884_at	8.339835285
200885_at	11.40950838
200886_s_at	12.20550514
200887_s_at	13.76610796
200888_s_at	13.70915535
200889_s_at	9.982866996
200890_s_at	9.688260393
200891_s_at	11.73262916
200892_s_at	10.62002753
200893_at	12.30563387
200894_s_at	10.63511994
200895_s_at	12.20921313
200896_x_at	12.06405375
200897_s_at	9.740596431
200898_s_at	9.877043225
200899_s_at	11.58690219
200900_s_at	9.89443886
200901_s_at	10.26756492
200902_at	11.3485339
200903_s_at	9.761703371
200904_at	10.64465344
200905_x_at	13.7614356
200906_s_at	7.805832422
200907_s_at	9.148770174
200908_s_at	7.665748651
200909_s_at	13.51462084
200910_at	11.43547988
200911_s_at	10.77166726
200912_s_at	13.40883132
200913_at	8.87528022
200914_x_at	10.02523261
200915_x_at	11.5986329
200916_at	10.44521078
200917_s_at	8.370544934
200918_s_at	10.73435277
200919_at	10.25661638
