!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA009
!Sample_geo_accession	GSM615762
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA009
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA009
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 32.8
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.18685831622177
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615762/suppl/GSM615762_FL2594MDA009.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615762
1007_s_at	11.53627824
1053_at	8.580423875
117_at	8.335013066
121_at	10.60608266
1255_g_at	6.497675205
1294_at	9.304588911
1316_at	8.233427009
1320_at	7.458162385
1405_i_at	8.967547732
1431_at	6.256181138
1438_at	9.790961322
1487_at	8.786617691
1494_f_at	8.523266973
1598_g_at	10.78267348
160020_at	10.61465644
1729_at	9.73102539
1773_at	7.479230144
177_at	9.495747014
179_at	10.57301458
1861_at	9.192494562
200000_s_at	10.61725161
200001_at	12.57952553
200002_at	14.29060313
200003_s_at	14.20795489
200004_at	12.70197847
200005_at	11.99082667
200006_at	12.75715775
200007_at	12.66787385
200008_s_at	12.3380711
200009_at	13.25831561
200010_at	13.1061616
200011_s_at	10.53447647
200012_x_at	14.4603721
200013_at	14.04941324
200014_s_at	11.13858803
200015_s_at	12.16640407
200016_x_at	12.86145299
200017_at	14.03043779
200018_at	14.70272102
200019_s_at	14.54780204
200020_at	10.82587398
200021_at	15.14272436
200022_at	13.81012302
200023_s_at	11.85526874
200024_at	13.55813249
200025_s_at	14.55337161
200026_at	13.86148827
200027_at	11.25121955
200028_s_at	11.79399094
200029_at	13.90611959
200030_s_at	13.00348239
200031_s_at	14.87752883
200032_s_at	14.1662372
200033_at	12.80454557
200034_s_at	12.76000358
200035_at	10.08669023
200036_s_at	12.3956309
200037_s_at	10.85073864
200038_s_at	13.51733702
200039_s_at	13.21007844
200040_at	11.33535523
200041_s_at	11.62297145
200042_at	11.13264943
200043_at	12.53412533
200044_at	11.25896654
200045_at	11.19463138
200046_at	12.14477275
200047_s_at	11.16314318
200048_s_at	12.49536998
200049_at	9.977925806
200050_at	10.21393613
200051_at	9.373206526
200052_s_at	11.30812988
200053_at	10.64129089
200054_at	9.452851551
200055_at	11.41323956
200056_s_at	9.134991108
200057_s_at	12.85219771
200058_s_at	10.84257161
200059_s_at	13.09433553
200060_s_at	11.42342066
200061_s_at	14.03368849
200062_s_at	14.54385754
200063_s_at	13.05737346
200064_at	14.34914916
200065_s_at	13.49701091
200066_at	9.458326443
200067_x_at	12.16398931
200068_s_at	12.73674155
200069_at	8.569700377
200070_at	8.967387051
200071_at	10.3573962
200072_s_at	11.31342528
200073_s_at	10.94341939
200074_s_at	11.92421063
200075_s_at	11.80192437
200076_s_at	10.54451571
200077_s_at	13.74032957
200078_s_at	12.83743646
200079_s_at	11.36622721
200080_s_at	14.03727436
200081_s_at	13.69564817
200082_s_at	14.13936347
200083_at	10.48486987
200084_at	11.68326183
200085_s_at	12.14572749
200086_s_at	11.68097874
200087_s_at	12.66827051
200088_x_at	14.5873682
200089_s_at	12.48760395
200090_at	11.18581192
200091_s_at	12.84754083
200092_s_at	13.54666071
200093_s_at	11.99764795
200094_s_at	12.49618222
200095_x_at	14.95652837
200096_s_at	11.37242806
200097_s_at	11.47810619
200098_s_at	10.70304944
200099_s_at	14.66143217
200593_s_at	11.31973431
200594_x_at	11.4956236
200595_s_at	10.5830524
200596_s_at	10.23182016
200597_at	8.417871913
200598_s_at	11.17920591
200599_s_at	12.6714243
200600_at	11.59020368
200601_at	11.83940151
200602_at	11.04223854
200603_at	11.43324248
200604_s_at	11.86451879
200605_s_at	11.94870366
200606_at	12.94845102
200607_s_at	10.2262563
200608_s_at	10.3990209
200609_s_at	11.22082964
200610_s_at	12.66208347
200611_s_at	11.37204388
200612_s_at	10.18192665
200613_at	12.57822473
200614_at	13.76309822
200615_s_at	10.48422242
200616_s_at	10.23529558
200617_at	10.37468868
200618_at	11.30734632
200619_at	11.03027006
200620_at	13.25114515
200621_at	11.7421072
200622_x_at	10.03992905
200623_s_at	9.775546559
200624_s_at	11.12184758
200625_s_at	11.95629763
200626_s_at	11.0808229
200627_at	13.15540937
200628_s_at	10.71760806
200629_at	11.11614526
200630_x_at	13.16183904
200631_s_at	12.09734887
200632_s_at	11.70680507
200633_at	14.88231939
200634_at	12.97119881
200635_s_at	11.31732813
200636_s_at	11.69170159
200637_s_at	11.16735489
200638_s_at	12.54489538
200639_s_at	11.93108598
200640_at	12.98434022
200641_s_at	12.57368733
200642_at	13.78543256
200643_at	10.81789878
200644_at	12.04404968
200645_at	12.37882266
200646_s_at	9.550799813
200647_x_at	12.60654393
200648_s_at	11.75559086
200649_at	10.97476693
200650_s_at	14.34518754
200651_at	12.87932004
200652_at	12.5496597
200653_s_at	10.3237711
200654_at	15.33322254
200655_s_at	11.67721057
200656_s_at	13.88657679
200657_at	13.9213577
200658_s_at	11.65554781
200659_s_at	9.468124232
200660_at	13.86026811
200661_at	11.58232436
200662_s_at	11.81551693
200663_at	13.44793149
200664_s_at	11.63649843
200665_s_at	13.58582041
200666_s_at	12.24220521
200667_at	11.18637235
200668_s_at	12.43034753
200669_s_at	12.0251169
200670_at	10.99549416
200671_s_at	9.055111251
200672_x_at	10.56757276
200673_at	13.39711708
200674_s_at	14.13080705
200675_at	12.63997033
200676_s_at	8.738232632
200677_at	13.72950769
200678_x_at	13.64304543
200679_x_at	11.85613094
200680_x_at	13.66549481
200681_at	12.27565366
200682_s_at	12.60105633
200683_s_at	11.11055539
200684_s_at	10.0086576
200685_at	7.056639311
200686_s_at	10.19662774
200687_s_at	10.34881466
200688_at	7.590444754
200689_x_at	14.39522654
200690_at	8.751475416
200691_s_at	10.93514426
200692_s_at	10.7068056
200693_at	14.09812737
200694_s_at	10.60867238
200695_at	11.18348767
200696_s_at	12.15518898
200697_at	10.99761564
200698_at	11.40202588
200699_at	11.18760738
200700_s_at	12.43625227
200701_at	12.95674697
200702_s_at	8.627601228
200703_at	12.57243599
200704_at	11.98540851
200705_s_at	12.98990453
200706_s_at	11.35333471
200707_at	11.04616932
200708_at	10.87925858
200709_at	11.64071617
200710_at	10.85978257
200711_s_at	11.02716318
200712_s_at	9.747526808
200713_s_at	11.40512316
200714_x_at	11.6448626
200715_x_at	12.61319098
200716_x_at	14.41073863
200717_x_at	14.65792629
200718_s_at	13.17270388
200719_at	8.869234654
200720_s_at	9.838297348
200721_s_at	9.658103951
200722_s_at	11.92566317
200723_s_at	13.33077474
200724_at	7.983840746
200725_x_at	14.49033063
200726_at	10.84873583
200727_s_at	11.28732412
200728_at	12.11414619
200729_s_at	11.11593413
200730_s_at	11.20995822
200731_s_at	9.837413353
200732_s_at	10.86700273
200733_s_at	9.675589542
200734_s_at	10.68682622
200735_x_at	13.88469417
200736_s_at	12.66979803
200737_at	12.18738068
200738_s_at	13.18590816
200739_s_at	10.74948067
200740_s_at	12.12674165
200741_s_at	14.34656532
200742_s_at	11.07149702
200743_s_at	10.82398594
200744_s_at	11.61141658
200745_s_at	11.1323621
200746_s_at	11.99162596
200747_s_at	9.806205922
200748_s_at	14.39630067
200749_at	7.722958527
200750_s_at	12.27162913
200751_s_at	10.83453444
200752_s_at	10.4865124
200753_x_at	10.41572731
200754_x_at	12.75305241
200755_s_at	10.93810239
200756_x_at	10.8886197
200757_s_at	12.64881281
200758_s_at	11.53857318
200759_x_at	12.28857798
200760_s_at	12.05895831
200761_s_at	12.42466581
200762_at	9.397791209
200763_s_at	14.05976696
200764_s_at	10.48599928
200765_x_at	11.42920856
200766_at	11.7311515
200767_s_at	9.65504196
200768_s_at	9.831958026
200769_s_at	9.062449176
200770_s_at	8.421948666
200771_at	10.00881059
200772_x_at	14.43164138
200773_x_at	13.66575694
200774_at	12.27728216
200775_s_at	12.2781739
200776_s_at	10.74972334
200777_s_at	11.37126972
200778_s_at	12.5478484
200779_at	12.94704089
200780_x_at	14.90121768
200781_s_at	14.15981228
200782_at	13.27753842
200783_s_at	10.23830821
200784_s_at	8.573560758
200785_s_at	9.363201218
200786_at	12.28318077
200787_s_at	11.00114349
200788_s_at	11.66565436
200789_at	12.07045388
200790_at	12.60676422
200791_s_at	10.41786087
200792_at	13.26669286
200793_s_at	11.06834431
200794_x_at	11.70347115
200795_at	10.18218447
200796_s_at	9.212712081
200797_s_at	11.80664316
200798_x_at	11.02234767
200799_at	13.01943094
200800_s_at	12.52544746
200801_x_at	15.63180581
200802_at	10.71722824
200803_s_at	13.06353453
200804_at	12.68433193
200805_at	10.95647386
200806_s_at	12.73126964
200807_s_at	13.30199844
200808_s_at	10.68272003
200809_x_at	14.88692677
200810_s_at	9.740701668
200811_at	9.942122163
200812_at	11.41340011
200813_s_at	8.770617123
200814_at	11.5272348
200815_s_at	10.08909004
200816_s_at	9.264692355
200817_x_at	14.44699813
200818_at	12.55746021
200819_s_at	14.37734629
200820_at	12.33016607
200821_at	10.42153905
200822_x_at	12.64260946
200823_x_at	12.68228229
200824_at	12.44472206
200825_s_at	12.02668088
200826_at	12.62946217
200827_at	10.90704647
200828_s_at	11.92400918
200829_x_at	11.18887181
200830_at	12.4881113
200831_s_at	9.713035347
200832_s_at	9.867799058
200833_s_at	11.14195205
200834_s_at	14.49209093
200835_s_at	6.614792932
200836_s_at	9.008742671
200837_at	12.56833161
200838_at	13.90954143
200839_s_at	14.85263768
200840_at	12.2267762
200841_s_at	9.285234413
200842_s_at	10.76814903
200843_s_at	10.61766447
200844_s_at	10.35738996
200845_s_at	9.900971986
200846_s_at	11.5733895
200847_s_at	11.25912073
200848_at	9.496857099
200849_s_at	10.07299524
200850_s_at	10.82123792
200851_s_at	11.06263978
200852_x_at	10.96232942
200853_at	12.48732495
200854_at	8.694896043
200855_at	8.016828979
200856_x_at	8.132954384
200857_s_at	9.550037716
200858_s_at	13.39629265
200859_x_at	11.55145334
200860_s_at	11.68955457
200861_at	9.369213481
200862_at	12.24443629
200863_s_at	12.40870035
200864_s_at	8.663695796
200865_at	3.289883381
200866_s_at	13.46722362
200867_at	10.83633155
200868_s_at	11.52240626
200869_at	14.98318555
200870_at	11.64856977
200871_s_at	14.42865391
200872_at	13.97265222
200873_s_at	12.55122396
200874_s_at	9.094700632
200875_s_at	10.02281996
200876_s_at	11.94004942
200877_at	13.80899216
200878_at	11.11923884
200879_s_at	8.758300273
200880_at	10.3262186
200881_s_at	11.88387499
200882_s_at	11.35960197
200883_at	10.30200533
200884_at	9.22465348
200885_at	11.75345642
200886_s_at	12.94846317
200887_s_at	11.93217938
200888_s_at	13.75674916
200889_s_at	12.01213671
200890_s_at	10.78506315
200891_s_at	12.19103193
200892_s_at	10.95654421
200893_at	11.56030715
200894_s_at	8.823122893
200895_s_at	9.976061601
200896_x_at	12.57993238
200897_s_at	12.3982932
200898_s_at	8.616331454
200899_s_at	8.538246173
200900_s_at	10.38732239
200901_s_at	10.70248452
200902_at	11.36840987
200903_s_at	10.85671355
200904_at	10.16088567
200905_x_at	13.44309217
200906_s_at	11.27289169
200907_s_at	11.53620171
200908_s_at	7.747346001
200909_s_at	14.08543053
200910_at	12.07156744
200911_s_at	10.43732916
200912_s_at	13.45621711
200913_at	9.749151205
200914_x_at	8.696850637
200915_x_at	10.75984081
200916_at	13.67717136
200917_s_at	10.43806243
200918_s_at	12.38576103
200919_at	10.89825417
