!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	MDA014
!Sample_geo_accession	GSM615767
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-MDA014
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: MDA014
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 31.9
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.56125941136208
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615767/suppl/GSM615767_FL2599MDA014.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615767
1007_s_at	12.06783848
1053_at	8.573677868
117_at	8.060357557
121_at	10.51658661
1255_g_at	7.189444406
1294_at	9.845342412
1316_at	8.510930939
1320_at	7.63820816
1405_i_at	7.835307056
1431_at	6.736748502
1438_at	9.575743619
1487_at	9.524587533
1494_f_at	9.221406626
1598_g_at	12.077923
160020_at	10.91283314
1729_at	9.320157266
1773_at	7.013748146
177_at	8.343474745
179_at	10.26350827
1861_at	8.645630907
200000_s_at	11.27738296
200001_at	12.45393663
200002_at	14.6852815
200003_s_at	15.08090479
200004_at	13.0375784
200005_at	11.90082785
200006_at	13.01841654
200007_at	13.18659537
200008_s_at	11.42225023
200009_at	12.69187149
200010_at	14.09926495
200011_s_at	10.97487913
200012_x_at	15.30886623
200013_at	14.58245039
200014_s_at	10.86204942
200015_s_at	12.46242784
200016_x_at	14.68640402
200017_at	14.18918609
200018_at	15.08029432
200019_s_at	15.1599468
200020_at	11.19286049
200021_at	15.68609756
200022_at	14.46751438
200023_s_at	13.02418028
200024_at	14.26601974
200025_s_at	14.86379881
200026_at	15.57620058
200027_at	11.83930536
200028_s_at	11.33243844
200029_at	14.85429562
200030_s_at	13.64790427
200031_s_at	15.69213055
200032_s_at	15.17338832
200033_at	12.99076829
200034_s_at	14.36166423
200035_at	10.80566977
200036_s_at	13.71139205
200037_s_at	11.32819949
200038_s_at	15.24436343
200039_s_at	11.35654373
200040_at	11.39145493
200041_s_at	12.86754979
200042_at	10.82091104
200043_at	12.63233383
200044_at	10.93740001
200045_at	10.63776477
200046_at	11.62572134
200047_s_at	10.89966837
200048_s_at	12.34665138
200049_at	9.549806774
200050_at	9.926475812
200051_at	9.559278843
200052_s_at	10.51836969
200053_at	10.6473202
200054_at	9.225838824
200055_at	11.77889975
200056_s_at	8.379217232
200057_s_at	12.91141177
200058_s_at	11.45188286
200059_s_at	13.18874333
200060_s_at	11.37733096
200061_s_at	15.85364922
200062_s_at	15.33212269
200063_s_at	13.99664593
200064_at	13.90360972
200065_s_at	12.60226474
200066_at	9.754163466
200067_x_at	11.58973152
200068_s_at	12.7915403
200069_at	8.292982024
200070_at	9.31163633
200071_at	8.758573629
200072_s_at	12.37346332
200073_s_at	11.36315532
200074_s_at	13.37266148
200075_s_at	10.95371937
200076_s_at	10.09411815
200077_s_at	13.69106024
200078_s_at	11.59536517
200079_s_at	11.52033007
200080_s_at	13.27449202
200081_s_at	15.61586961
200082_s_at	14.26659423
200083_at	11.2244547
200084_at	11.20638903
200085_s_at	12.12454077
200086_s_at	12.0995926
200087_s_at	12.52391264
200088_x_at	15.95371907
200089_s_at	14.13543433
200090_at	11.76481833
200091_s_at	13.2487071
200092_s_at	14.40216977
200093_s_at	11.76664748
200094_s_at	14.57044469
200095_x_at	16.54744575
200096_s_at	10.5161325
200097_s_at	11.636151
200098_s_at	11.40026276
200099_s_at	15.26484191
200593_s_at	11.2238823
200594_x_at	12.03636213
200595_s_at	10.8301835
200596_s_at	10.44151595
200597_at	8.71719808
200598_s_at	11.33676673
200599_s_at	13.02846534
200600_at	11.43880299
200601_at	12.27394825
200602_at	10.46199793
200603_at	11.55956531
200604_s_at	11.08924355
200605_s_at	11.78768192
200606_at	12.03848569
200607_s_at	10.53346364
200608_s_at	9.730182429
200609_s_at	11.37524223
200610_s_at	12.54842916
200611_s_at	11.54520646
200612_s_at	11.06059732
200613_at	11.81215496
200614_at	12.72718055
200615_s_at	10.32374773
200616_s_at	10.72286165
200617_at	10.73015401
200618_at	11.35898717
200619_at	9.941720463
200620_at	12.37009583
200621_at	13.25993857
200622_x_at	9.975494431
200623_s_at	9.905686426
200624_s_at	11.23628915
200625_s_at	11.65063291
200626_s_at	11.27803585
200627_at	11.95690794
200628_s_at	9.877255094
200629_at	11.13555895
200630_x_at	12.69299475
200631_s_at	12.30973164
200632_s_at	11.57236401
200633_at	14.92741588
200634_at	12.54938447
200635_s_at	10.59495155
200636_s_at	11.67589133
200637_s_at	9.634858648
200638_s_at	11.62387351
200639_s_at	12.04172684
200640_at	12.4572037
200641_s_at	11.83257129
200642_at	12.67888801
200643_at	10.4060408
200644_at	12.6012899
200645_at	12.88101071
200646_s_at	9.427708415
200647_x_at	12.42726346
200648_s_at	9.711635936
200649_at	11.1807402
200650_s_at	13.45385241
200651_at	14.60426858
200652_at	12.11246447
200653_s_at	10.68665627
200654_at	13.30883333
200655_s_at	12.22365032
200656_s_at	11.32507159
200657_at	13.24609925
200658_s_at	10.83008199
200659_s_at	9.97997991
200660_at	12.30172915
200661_at	10.93452566
200662_s_at	11.74478522
200663_at	13.74319853
200664_s_at	10.00972246
200665_s_at	13.79526873
200666_s_at	11.48617417
200667_at	11.5990577
200668_s_at	11.50686271
200669_s_at	10.70813163
200670_at	12.94197981
200671_s_at	9.128760089
200672_x_at	11.14763546
200673_at	13.20709894
200674_s_at	15.70455077
200675_at	13.00825282
200676_s_at	8.810292451
200677_at	12.32106692
200678_x_at	11.40433172
200679_x_at	11.77058507
200680_x_at	13.9912873
200681_at	11.28280566
200682_s_at	11.3829981
200683_s_at	10.08201842
200684_s_at	9.163541525
200685_at	8.081486713
200686_s_at	9.979048736
200687_s_at	9.97251149
200688_at	8.567700922
200689_x_at	15.7189331
200690_at	8.223224504
200691_s_at	11.10077808
200692_s_at	11.22459027
200693_at	12.38071432
200694_s_at	11.04171044
200695_at	10.88393324
200696_s_at	13.54836692
200697_at	10.84686191
200698_at	10.98759318
200699_at	11.49714936
200700_s_at	11.81548432
200701_at	11.93992461
200702_s_at	9.814921744
200703_at	12.83346625
200704_at	12.02219146
200705_s_at	14.06231768
200706_s_at	11.28133253
200707_at	10.50803797
200708_at	10.08862288
200709_at	12.44209753
200710_at	11.76990198
200711_s_at	11.26397153
200712_s_at	9.380384284
200713_s_at	11.65973715
200714_x_at	11.5930445
200715_x_at	14.76224807
200716_x_at	16.16266098
200717_x_at	16.01677526
200718_s_at	13.13490593
200719_at	9.228315435
200720_s_at	9.950530894
200721_s_at	9.791436344
200722_s_at	9.656404225
200723_s_at	11.54130002
200724_at	8.369394105
200725_x_at	15.49955294
200726_at	10.80778849
200727_s_at	10.59678264
200728_at	11.6208843
200729_s_at	10.38761033
200730_s_at	9.022542008
200731_s_at	9.016172585
200732_s_at	10.32373942
200733_s_at	7.492966331
200734_s_at	10.89680927
200735_x_at	14.56111259
200736_s_at	12.01462915
200737_at	10.18667379
200738_s_at	11.86671859
200739_s_at	8.970355182
200740_s_at	10.77415887
200741_s_at	15.05676862
200742_s_at	10.4272842
200743_s_at	10.73109421
200744_s_at	10.79772737
200745_s_at	11.3684729
200746_s_at	11.88325911
200747_s_at	10.51092202
200748_s_at	13.95498259
200749_at	9.823500788
200750_s_at	12.24583288
200751_s_at	9.640328086
200752_s_at	9.723750453
200753_x_at	10.05375041
200754_x_at	13.44338291
200755_s_at	8.721981618
200756_x_at	9.440574034
200757_s_at	11.5306489
200758_s_at	10.7942385
200759_x_at	11.49591418
200760_s_at	11.45908974
200761_s_at	12.32306775
200762_at	11.90094169
200763_s_at	15.80196442
200764_s_at	10.6961307
200765_x_at	11.88099176
200766_at	9.663888985
200767_s_at	9.842399669
200768_s_at	11.14078978
200769_s_at	9.326857579
200770_s_at	10.07941294
200771_at	11.6926171
200772_x_at	14.92260754
200773_x_at	13.68031746
200774_at	12.20599834
200775_s_at	12.53412981
200776_s_at	9.812198636
200777_s_at	11.42111997
200778_s_at	11.26815195
200779_at	13.08677189
200780_x_at	14.93812425
200781_s_at	15.38170776
200782_at	12.37634287
200783_s_at	9.198759703
200784_s_at	9.208565725
200785_s_at	10.25936561
200786_at	11.39663049
200787_s_at	11.05063294
200788_s_at	12.26617091
200789_at	10.85936924
200790_at	10.84126358
200791_s_at	10.60837104
200792_at	12.40113206
200793_s_at	10.12158638
200794_x_at	12.33068621
200795_at	13.67144952
200796_s_at	8.809121886
200797_s_at	13.34419551
200798_x_at	10.8081958
200799_at	13.39109194
200800_s_at	12.38596325
200801_x_at	16.57077953
200802_at	11.19510975
200803_s_at	12.76386369
200804_at	13.05338561
200805_at	10.28776217
200806_s_at	12.10988495
200807_s_at	13.2577329
200808_s_at	10.97824331
200809_x_at	15.83186871
200810_s_at	12.05967898
200811_at	11.39231041
200812_at	11.20924885
200813_s_at	9.52012988
200814_at	11.4761168
200815_s_at	9.15499276
200816_s_at	10.09139705
200817_x_at	16.11013335
200818_at	12.55290747
200819_s_at	15.45101504
200820_at	10.9374505
200821_at	7.550747831
200822_x_at	12.09462972
200823_x_at	14.68795079
200824_at	11.52242315
200825_s_at	11.3114301
200826_at	12.64746854
200827_at	9.592662102
200828_s_at	11.65271393
200829_x_at	10.99247631
200830_at	11.07822788
200831_s_at	10.90052449
200832_s_at	10.89476655
200833_s_at	11.45675902
200834_s_at	14.90987855
200835_s_at	9.440943764
200836_s_at	9.303427385
200837_at	11.66160475
200838_at	11.66684281
200839_s_at	13.21021784
200840_at	12.84834512
200841_s_at	8.740974152
200842_s_at	10.16663813
200843_s_at	10.07795877
200844_s_at	12.1514281
200845_s_at	11.81420624
200846_s_at	10.10871422
200847_s_at	11.35688189
200848_at	9.703523413
200849_s_at	10.6894201
200850_s_at	10.82555326
200851_s_at	10.77308059
200852_x_at	11.00867514
200853_at	11.27908328
200854_at	9.606070847
200855_at	8.625753518
200856_x_at	8.290735196
200857_s_at	9.856170344
200858_s_at	14.62595144
200859_x_at	12.08608074
200860_s_at	10.73231728
200861_at	9.592515186
200862_at	10.70067889
200863_s_at	11.78662754
200864_s_at	8.626755051
200865_at	6.658912167
200866_s_at	12.02459208
200867_at	9.308777768
200868_s_at	9.42921474
200869_at	15.50066355
200870_at	11.8165473
200871_s_at	13.98360499
200872_at	13.31819933
200873_s_at	11.85699683
200874_s_at	9.529737337
200875_s_at	10.74550731
200876_s_at	11.39645885
200877_at	12.78230623
200878_at	12.37983151
200879_s_at	8.397204089
200880_at	10.78196701
200881_s_at	11.5767004
200882_s_at	11.43445135
200883_at	10.25559063
200884_at	8.637385799
200885_at	11.36307503
200886_s_at	12.02341511
200887_s_at	11.09732302
200888_s_at	15.00342282
200889_s_at	9.44863974
200890_s_at	8.249953108
200891_s_at	10.86449101
200892_s_at	10.49678658
200893_at	12.10759778
200894_s_at	9.41821903
200895_s_at	10.53976168
200896_x_at	11.84517806
200897_s_at	12.08914642
200898_s_at	9.182273342
200899_s_at	9.836037463
200900_s_at	9.123983862
200901_s_at	10.49856633
200902_at	10.03487794
200903_s_at	11.36835317
200904_at	10.48905754
200905_x_at	13.56541197
200906_s_at	11.25543815
200907_s_at	11.368605
200908_s_at	7.805490206
200909_s_at	15.2972573
200910_at	12.00664374
200911_s_at	11.68499409
200912_s_at	13.29276338
200913_at	9.502543791
200914_x_at	9.894815323
200915_x_at	11.28332082
200916_at	12.57263319
200917_s_at	9.044520243
200918_s_at	10.99062585
200919_at	10.82027843
