!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M677
!Sample_geo_accession	GSM615346
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M677
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M677
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.306
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615346/suppl/GSM615346_FL782-677.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615346
1007_s_at	11.88487216
1053_at	8.94368374
117_at	8.179334066
121_at	10.53538384
1255_g_at	6.160241863
1294_at	8.97308375
1316_at	7.929960136
1320_at	6.957314465
1405_i_at	9.214180434
1431_at	7.003294807
1438_at	9.227323048
1487_at	8.969978093
1494_f_at	8.481048447
1598_g_at	11.37662902
160020_at	10.380612
1729_at	9.219960854
1773_at	7.529242828
177_at	8.300028882
179_at	10.23746353
1861_at	8.110669354
200000_s_at	10.19687623
200001_at	11.41477759
200002_at	13.44690971
200003_s_at	14.63310647
200004_at	12.72570863
200005_at	11.77570786
200006_at	13.14557143
200007_at	12.91246849
200008_s_at	12.63871113
200009_at	13.88357204
200010_at	13.52603248
200011_s_at	10.9016695
200012_x_at	14.98496491
200013_at	13.61213625
200014_s_at	11.43060101
200015_s_at	11.92360705
200016_x_at	13.57042718
200017_at	14.51425458
200018_at	14.64137178
200019_s_at	14.18531516
200020_at	11.20192856
200021_at	14.53327774
200022_at	13.28001866
200023_s_at	12.15180419
200024_at	14.07633423
200025_s_at	14.27385034
200026_at	14.78601978
200027_at	12.72561123
200028_s_at	11.90656829
200029_at	14.15001737
200030_s_at	13.43877457
200031_s_at	15.03957836
200032_s_at	14.85992428
200033_at	13.22865006
200034_s_at	14.28677321
200035_at	9.733157627
200036_s_at	13.65474144
200037_s_at	12.72289477
200038_s_at	14.51421299
200039_s_at	13.37098077
200040_at	11.75307099
200041_s_at	12.32781614
200042_at	10.60076412
200043_at	12.56986224
200044_at	11.83461733
200045_at	11.06637161
200046_at	11.48563089
200047_s_at	11.53317334
200048_s_at	12.35526338
200049_at	9.579791017
200050_at	10.83105314
200051_at	9.441543064
200052_s_at	11.54018353
200053_at	9.614143334
200054_at	9.286786964
200055_at	10.91098488
200056_s_at	8.857456758
200057_s_at	12.62978647
200058_s_at	10.98380467
200059_s_at	13.16322627
200060_s_at	11.31661412
200061_s_at	14.96663837
200062_s_at	15.45867458
200063_s_at	13.65128653
200064_at	14.70150094
200065_s_at	14.0151913
200066_at	10.29291256
200067_x_at	11.80293482
200068_s_at	12.8778739
200069_at	8.130376163
200070_at	8.752499491
200071_at	9.693769963
200072_s_at	11.56681588
200073_s_at	11.10689891
200074_s_at	12.87240071
200075_s_at	11.96940536
200076_s_at	10.14963534
200077_s_at	13.91858825
200078_s_at	11.76840582
200079_s_at	12.18352302
200080_s_at	13.70135541
200081_s_at	14.51473418
200082_s_at	14.0991129
200083_at	10.77576221
200084_at	11.75735891
200085_s_at	11.47897158
200086_s_at	12.19548358
200087_s_at	13.55030907
200088_x_at	14.75781521
200089_s_at	13.33492433
200090_at	12.60973126
200091_s_at	13.21196956
200092_s_at	14.4657551
200093_s_at	11.18537832
200094_s_at	13.63807513
200095_x_at	15.41653439
200096_s_at	11.10389166
200097_s_at	11.96878964
200098_s_at	10.91180778
200099_s_at	14.98758143
200593_s_at	11.42526173
200594_x_at	12.13527728
200595_s_at	10.95357342
200596_s_at	10.01409887
200597_at	8.740982933
200598_s_at	12.10638777
200599_s_at	13.2173864
200600_at	11.34785683
200601_at	10.57463821
200602_at	10.67620259
200603_at	11.6334397
200604_s_at	10.69656057
200605_s_at	12.03312583
200606_at	12.32065834
200607_s_at	10.56976491
200608_s_at	11.26514007
200609_s_at	11.22345172
200610_s_at	12.83970263
200611_s_at	10.88738497
200612_s_at	10.18740045
200613_at	11.51170504
200614_at	13.04865653
200615_s_at	10.03601721
200616_s_at	11.74407458
200617_at	10.92332476
200618_at	10.94983139
200619_at	11.08114453
200620_at	12.81966148
200621_at	11.551272
200622_x_at	9.642225318
200623_s_at	9.51008937
200624_s_at	11.48224333
200625_s_at	12.00429391
200626_s_at	11.85836124
200627_at	12.78391219
200628_s_at	10.87178597
200629_at	10.62615669
200630_x_at	13.11824116
200631_s_at	11.80286111
200632_s_at	10.10386146
200633_at	14.78197209
200634_at	12.34333432
200635_s_at	10.53898989
200636_s_at	11.94139531
200637_s_at	10.66351842
200638_s_at	12.55517461
200639_s_at	12.06845506
200640_at	13.11871723
200641_s_at	12.79877325
200642_at	13.2088488
200643_at	10.1186514
200644_at	12.33701786
200645_at	12.83905212
200646_s_at	9.014287319
200647_x_at	13.00784052
200648_s_at	10.58649777
200649_at	10.19569473
200650_s_at	13.93148841
200651_at	13.52345272
200652_at	12.72608039
200653_s_at	10.8981903
200654_at	12.50953763
200655_s_at	11.3960335
200656_s_at	11.87522084
200657_at	13.38399548
200658_s_at	11.77545783
200659_s_at	9.804615729
200660_at	12.24809431
200661_at	10.81177722
200662_s_at	12.93027372
200663_at	13.4748409
200664_s_at	9.87920958
200665_s_at	14.2122383
200666_s_at	10.95355558
200667_at	11.00712462
200668_s_at	12.16767574
200669_s_at	11.78137872
200670_at	11.57112239
200671_s_at	8.130716268
200672_x_at	9.431603119
200673_at	12.96758497
200674_s_at	14.32596206
200675_at	12.19680132
200676_s_at	7.878892456
200677_at	12.99591267
200678_x_at	11.70576579
200679_x_at	12.92690191
200680_x_at	14.0561025
200681_at	11.8162099
200682_s_at	11.85934192
200683_s_at	10.33172398
200684_s_at	9.407990491
200685_at	7.260233267
200686_s_at	11.44056866
200687_s_at	10.39390294
200688_at	7.871917851
200689_x_at	14.51419478
200690_at	9.179815973
200691_s_at	11.61309793
200692_s_at	10.84970777
200693_at	12.40043425
200694_s_at	10.14564804
200695_at	10.54528955
200696_s_at	11.27503707
200697_at	10.83141189
200698_at	12.22231909
200699_at	11.93287156
200700_s_at	12.22459952
200701_at	11.6891391
200702_s_at	8.162366022
200703_at	13.44657031
200704_at	11.35551538
200705_s_at	13.56785864
200706_s_at	10.77182995
200707_at	10.23194986
200708_at	9.907665847
200709_at	12.23043487
200710_at	10.64916928
200711_s_at	10.80131746
200712_s_at	10.19927322
200713_s_at	12.38548841
200714_x_at	11.51545364
200715_x_at	13.31234682
200716_x_at	15.25492997
200717_x_at	15.50473555
200718_s_at	13.4183986
200719_at	9.267200691
200720_s_at	10.01563473
200721_s_at	9.77180917
200722_s_at	10.73694417
200723_s_at	12.07233392
200724_at	8.167069805
200725_x_at	14.67223614
200726_at	11.2179164
200727_s_at	11.16029794
200728_at	12.11963883
200729_s_at	11.07925941
200730_s_at	9.980151714
200731_s_at	9.384398437
200732_s_at	10.04212276
200733_s_at	9.07269913
200734_s_at	10.51172427
200735_x_at	14.21443253
200736_s_at	12.11410015
200737_at	10.25245745
200738_s_at	12.23383642
200739_s_at	9.951747481
200740_s_at	11.91010747
200741_s_at	14.94812707
200742_s_at	10.93900571
200743_s_at	10.84339881
200744_s_at	10.36861342
200745_s_at	11.08170407
200746_s_at	11.13769294
200747_s_at	9.076145932
200748_s_at	13.46612172
200749_at	9.647107139
200750_s_at	12.90838515
200751_s_at	11.07752529
200752_s_at	9.478899494
200753_x_at	10.5614202
200754_x_at	12.34815586
200755_s_at	10.77640572
200756_x_at	9.942002135
200757_s_at	11.46845029
200758_s_at	9.529553525
200759_x_at	10.7575505
200760_s_at	11.57637896
200761_s_at	12.78307729
200762_at	10.98549223
200763_s_at	14.83433653
200764_s_at	10.42338152
200765_x_at	11.34251341
200766_at	9.656787378
200767_s_at	8.87038523
200768_s_at	11.1609426
200769_s_at	10.34988933
200770_s_at	8.597557188
200771_at	11.04700897
200772_x_at	14.15001291
200773_x_at	13.66336642
200774_at	12.29184028
200775_s_at	12.15001877
200776_s_at	10.50581667
200777_s_at	11.25464164
200778_s_at	11.83669237
200779_at	12.56244468
200780_x_at	15.0010803
200781_s_at	14.74229024
200782_at	11.91563365
200783_s_at	9.366279068
200784_s_at	8.084605859
200785_s_at	8.746019603
200786_at	11.09598563
200787_s_at	10.98785881
200788_s_at	11.00934972
200789_at	9.583533385
200790_at	12.0957229
200791_s_at	10.62252601
200792_at	12.50809599
200793_s_at	9.952106491
200794_x_at	12.02093782
200795_at	12.2914812
200796_s_at	9.710696717
200797_s_at	12.87069644
200798_x_at	11.44309539
200799_at	13.09167551
200800_s_at	11.64846426
200801_x_at	15.70475377
200802_at	11.43723716
200803_s_at	12.51207693
200804_at	12.69644752
200805_at	9.651043229
200806_s_at	12.45659866
200807_s_at	13.67917003
200808_s_at	9.701145085
200809_x_at	14.6198796
200810_s_at	11.14346115
200811_at	10.89947546
200812_at	10.82815275
200813_s_at	9.285645603
200814_at	12.46242392
200815_s_at	8.699307202
200816_s_at	10.11267765
200817_x_at	15.30536584
200818_at	12.70170449
200819_s_at	14.12850579
200820_at	10.42346943
200821_at	9.470032477
200822_x_at	12.58955578
200823_x_at	13.22812462
200824_at	13.20833696
200825_s_at	11.76803269
200826_at	12.6017841
200827_at	9.452737661
200828_s_at	11.58699245
200829_x_at	10.66593058
200830_at	10.63826548
200831_s_at	9.433144254
200832_s_at	10.42049793
200833_s_at	10.99156544
200834_s_at	14.81020485
200835_s_at	8.027395538
200836_s_at	8.925904399
200837_at	11.1849315
200838_at	12.20993019
200839_s_at	13.32061478
200840_at	12.90475289
200841_s_at	10.43080312
200842_s_at	11.53264361
200843_s_at	11.58369506
200844_s_at	12.05492836
200845_s_at	11.74959031
200846_s_at	11.31733095
200847_s_at	11.21226526
200848_at	9.5666021
200849_s_at	9.675787722
200850_s_at	11.23354384
200851_s_at	11.62788379
200852_x_at	10.73738245
200853_at	11.71926941
200854_at	9.70492853
200855_at	7.914102755
200856_x_at	8.206281872
200857_s_at	9.284266177
200858_s_at	13.73677996
200859_x_at	10.96227277
200860_s_at	11.5818731
200861_at	9.786916687
200862_at	9.731193918
200863_s_at	11.28333691
200864_s_at	8.860095124
200865_at	5.76716765
200866_s_at	13.20270417
200867_at	9.632649511
200868_s_at	10.54636244
200869_at	14.55006101
200870_at	12.46370265
200871_s_at	14.15719424
200872_at	11.36765339
200873_s_at	12.47906234
200874_s_at	9.396406363
200875_s_at	11.22339189
200876_s_at	12.1534462
200877_at	12.8280857
200878_at	11.09712914
200879_s_at	8.090265346
200880_at	11.63459604
200881_s_at	12.73563793
200882_s_at	12.10367903
200883_at	11.09516594
200884_at	8.490405195
200885_at	10.70046411
200886_s_at	12.33769048
200887_s_at	13.47655101
200888_s_at	13.72976265
200889_s_at	11.45753671
200890_s_at	10.58034259
200891_s_at	12.94735133
200892_s_at	10.65187057
200893_at	11.76357159
200894_s_at	9.950926604
200895_s_at	11.42887824
200896_x_at	12.21753164
200897_s_at	11.95879226
200898_s_at	9.749525229
200899_s_at	10.52974546
200900_s_at	10.5817935
200901_s_at	10.95804977
200902_at	10.44213062
200903_s_at	11.93454746
200904_at	10.48570508
200905_x_at	13.25868099
200906_s_at	9.33623352
200907_s_at	11.10503293
200908_s_at	8.180939981
200909_s_at	14.19074841
200910_at	12.71359598
200911_s_at	10.69809886
200912_s_at	12.76513385
200913_at	9.440087746
200914_x_at	9.843200873
200915_x_at	11.69550525
200916_at	13.46850867
200917_s_at	9.464935863
200918_s_at	11.40860358
