!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M189
!Sample_geo_accession	GSM615206
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M189
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M189
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.829
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615206/suppl/GSM615206_20979_AB01988666_16986.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615206
1007_s_at	12.39068505
1053_at	8.718872146
117_at	7.80337564
121_at	10.43930935
1255_g_at	6.882108227
1294_at	8.750160638
1316_at	8.28617342
1320_at	5.052684241
1405_i_at	7.366631532
1431_at	6.599012322
1438_at	8.582791603
1487_at	9.136875601
1494_f_at	9.036685787
1598_g_at	11.37214272
160020_at	9.068284644
1729_at	10.16678293
1773_at	5.535406516
177_at	7.824496845
179_at	10.68810056
1861_at	8.871743726
200000_s_at	9.825490136
200001_at	12.70605621
200002_at	12.69689869
200003_s_at	14.5368768
200004_at	12.85800869
200005_at	12.17481456
200006_at	13.31663397
200007_at	13.15918042
200008_s_at	10.79618928
200009_at	12.7147238
200010_at	13.40392925
200011_s_at	11.94003687
200012_x_at	14.79167114
200013_at	13.60864618
200014_s_at	11.51853938
200015_s_at	11.6811349
200016_x_at	13.61444685
200017_at	13.38536184
200018_at	14.30077225
200019_s_at	13.70913104
200020_at	11.13851153
200021_at	15.17639468
200022_at	14.31201892
200023_s_at	12.44674649
200024_at	14.01587433
200025_s_at	14.18988249
200026_at	13.99127905
200027_at	11.36536008
200028_s_at	11.13371069
200029_at	14.38979596
200030_s_at	13.14755479
200031_s_at	14.93793808
200032_s_at	14.61825304
200033_at	13.04128198
200034_s_at	13.41862344
200035_at	9.755314153
200036_s_at	13.0130147
200037_s_at	12.00058769
200038_s_at	13.62416582
200039_s_at	11.88902477
200040_at	11.36892928
200041_s_at	12.6676295
200042_at	11.0994881
200043_at	11.56624055
200044_at	11.62227498
200045_at	10.84868543
200046_at	12.27499345
200047_s_at	11.16938872
200048_s_at	12.81121142
200049_at	9.398926997
200050_at	10.54160234
200051_at	9.678881566
200052_s_at	10.8128206
200053_at	10.10004978
200054_at	8.815536593
200055_at	12.02956002
200056_s_at	9.050757177
200057_s_at	12.73698289
200058_s_at	10.66958528
200059_s_at	13.31360293
200060_s_at	11.63952026
200061_s_at	14.59810223
200062_s_at	14.67466636
200063_s_at	13.84668774
200064_at	14.52379511
200065_s_at	13.42485019
200066_at	10.90157255
200067_x_at	10.78462442
200068_s_at	13.51227356
200069_at	8.492107541
200070_at	10.34978437
200071_at	9.434977399
200072_s_at	11.99236867
200073_s_at	10.8791663
200074_s_at	11.8452227
200075_s_at	11.48689062
200076_s_at	9.981417118
200077_s_at	13.79270747
200078_s_at	12.61861889
200079_s_at	11.89255511
200080_s_at	13.40231693
200081_s_at	14.00522608
200082_s_at	13.3339372
200083_at	10.90599383
200084_at	11.89737303
200085_s_at	12.79322438
200086_s_at	12.26195997
200087_s_at	12.96354134
200088_x_at	13.84005315
200089_s_at	13.0385008
200090_at	11.71170095
200091_s_at	12.07630062
200092_s_at	13.94465575
200093_s_at	12.24449948
200094_s_at	12.86768021
200095_x_at	15.3768585
200096_s_at	11.5384733
200097_s_at	11.43340562
200098_s_at	11.72214433
200099_s_at	14.45971107
200593_s_at	10.47028357
200594_x_at	12.34298827
200595_s_at	10.73635891
200596_s_at	9.894822059
200597_at	9.477628551
200598_s_at	11.6385968
200599_s_at	13.29270852
200600_at	10.68968781
200601_at	12.15658505
200602_at	11.01792828
200603_at	12.04431276
200604_s_at	10.06789596
200605_s_at	11.40137283
200606_at	11.58748881
200607_s_at	9.522512221
200608_s_at	10.93386295
200609_s_at	12.5182258
200610_s_at	11.94712168
200611_s_at	11.34974669
200612_s_at	10.0519146
200613_at	11.45780091
200614_at	12.93104407
200615_s_at	9.622503578
200616_s_at	11.84562178
200617_at	12.3183189
200618_at	12.93512377
200619_at	11.40265817
200620_at	13.10669847
200621_at	11.88394824
200622_x_at	10.29943904
200623_s_at	9.919721786
200624_s_at	10.66047862
200625_s_at	11.68543452
200626_s_at	11.26277065
200627_at	12.44959267
200628_s_at	9.8039552
200629_at	11.0163151
200630_x_at	12.21155648
200631_s_at	11.67320607
200632_s_at	10.27367469
200633_at	14.915083
200634_at	12.51068431
200635_s_at	10.60470167
200636_s_at	11.48019645
200637_s_at	9.869189542
200638_s_at	11.65069686
200639_s_at	12.51020744
200640_at	12.82483494
200641_s_at	10.8164926
200642_at	13.64665476
200643_at	11.32340615
200644_at	12.29087126
200645_at	12.35623721
200646_s_at	10.51057909
200647_x_at	12.86005316
200648_s_at	9.957614067
200649_at	12.02743038
200650_s_at	13.61582152
200651_at	13.97340898
200652_at	12.81091447
200653_s_at	10.84523454
200654_at	14.50865166
200655_s_at	11.54036531
200656_s_at	13.03729095
200657_at	13.1496959
200658_s_at	10.42151768
200659_s_at	8.973232883
200660_at	10.33558019
200661_at	11.19372707
200662_s_at	11.58819854
200663_at	14.53473482
200664_s_at	10.01266893
200665_s_at	12.47625554
200666_s_at	11.22635726
200667_at	11.43250343
200668_s_at	11.83442664
200669_s_at	10.71392723
200670_at	14.07999939
200671_s_at	4.128961217
200672_x_at	8.744316184
200673_at	13.4324834
200674_s_at	14.58141719
200675_at	12.90303839
200676_s_at	9.41718634
200677_at	12.83098211
200678_x_at	12.39344834
200679_x_at	11.9717046
200680_x_at	13.89913308
200681_at	12.68134968
200682_s_at	11.8514996
200683_s_at	10.18096213
200684_s_at	10.07214708
200685_at	8.23465928
200686_s_at	10.11258882
200687_s_at	9.576158903
200688_at	7.898604652
200689_x_at	14.03383302
200690_at	8.737034359
200691_s_at	10.88215802
200692_s_at	10.3990979
200693_at	12.13972839
200694_s_at	10.89042087
200695_at	10.99235636
200696_s_at	10.43104769
200697_at	10.9844509
200698_at	11.12618916
200699_at	12.04728882
200700_s_at	12.13463418
200701_at	10.6206438
200702_s_at	9.428874127
200703_at	12.73543175
200704_at	11.70097659
200705_s_at	12.55687053
200706_s_at	10.65427878
200707_at	11.1175325
200708_at	11.85142033
200709_at	11.91574457
200710_at	11.06052014
200711_s_at	11.55614333
200712_s_at	9.424961718
200713_s_at	11.39296559
200714_x_at	12.70018471
200715_x_at	14.00693192
200716_x_at	15.20599977
200717_x_at	14.94893752
200718_s_at	13.5760771
200719_at	9.76029258
200720_s_at	9.755185477
200721_s_at	10.2074398
200722_s_at	9.684568007
200723_s_at	11.29264864
200724_at	7.365818248
200725_x_at	14.57544221
200726_at	11.43162623
200727_s_at	9.641373299
200728_at	11.44324665
200729_s_at	9.803735581
200730_s_at	8.892197723
200731_s_at	9.508675144
200732_s_at	10.89082256
200733_s_at	9.271246024
200734_s_at	11.35507818
200735_x_at	13.83916058
200736_s_at	12.28385251
200737_at	10.96849278
200738_s_at	12.94595891
200739_s_at	9.775055633
200740_s_at	11.56950719
200741_s_at	14.42125187
200742_s_at	11.15718589
200743_s_at	10.66896625
200744_s_at	10.25129641
200745_s_at	11.33787884
200746_s_at	12.19067646
200747_s_at	10.5070535
200748_s_at	13.87819094
200749_at	10.24958508
200750_s_at	12.27063377
200751_s_at	10.41440642
200752_s_at	9.573066679
200753_x_at	9.429044021
200754_x_at	13.18883438
200755_s_at	9.349556746
200756_x_at	8.78952304
200757_s_at	10.53138427
200758_s_at	10.41060904
200759_x_at	11.35732695
200760_s_at	10.61494128
200761_s_at	11.48151298
200762_at	9.370258731
200763_s_at	14.79627976
200764_s_at	10.3060911
200765_x_at	11.6089843
200766_at	10.87087148
200767_s_at	9.782421566
200768_s_at	11.6730998
200769_s_at	8.789420494
200770_s_at	8.981286501
200771_at	10.01218204
200772_x_at	14.62080026
200773_x_at	13.42318358
200774_at	12.06677186
200775_s_at	11.70326323
200776_s_at	10.83420384
200777_s_at	11.87278022
200778_s_at	10.25096896
200779_at	12.616498
200780_x_at	15.21361067
200781_s_at	14.40765388
200782_at	12.13796377
200783_s_at	9.085478518
200784_s_at	6.045539651
200785_s_at	8.580624114
200786_at	11.29731018
200787_s_at	11.13251813
200788_s_at	11.83452418
200789_at	11.03402449
200790_at	10.68128525
200791_s_at	11.01360929
200792_at	13.00056909
200793_s_at	11.20881027
200794_x_at	12.47112229
200795_at	10.52611114
200796_s_at	5.993837817
200797_s_at	11.88206719
200798_x_at	9.439297842
200799_at	13.42808362
200800_s_at	12.10371561
200801_x_at	15.0915047
200802_at	11.50359734
200803_s_at	12.66824762
200804_at	13.57431872
200805_at	10.94809142
200806_s_at	11.11854003
200807_s_at	12.35508565
200808_s_at	10.58257661
200809_x_at	14.05175225
200810_s_at	11.7592908
200811_at	11.5971805
200812_at	11.21403677
200813_s_at	9.089661122
200814_at	12.38990557
200815_s_at	9.113282411
200816_s_at	9.843665382
200817_x_at	15.29137555
200818_at	12.35725535
200819_s_at	14.84343039
200820_at	12.26596075
200821_at	9.25411926
200822_x_at	12.60927848
200823_x_at	13.1904862
200824_at	9.194387426
200825_s_at	11.79231055
200826_at	13.00595398
200827_at	9.482884451
200828_s_at	11.36428838
200829_x_at	11.0011686
200830_at	11.95876857
200831_s_at	9.556052718
200832_s_at	11.32195453
200833_s_at	11.37141025
200834_s_at	15.11089267
200835_s_at	6.146725613
200836_s_at	9.446102004
200837_at	12.36333646
200838_at	11.30685333
200839_s_at	12.2452871
200840_at	12.35437731
200841_s_at	7.973064413
200842_s_at	10.59884653
200843_s_at	10.65812346
200844_s_at	11.49189989
200845_s_at	11.08367232
200846_s_at	11.29572382
200847_s_at	10.85915359
200848_at	9.952142564
200849_s_at	11.03525883
200850_s_at	11.49644488
200851_s_at	11.08716473
200852_x_at	11.30439637
200853_at	12.70785717
200854_at	9.780885986
200855_at	8.353562365
200856_x_at	8.130389392
200857_s_at	9.618444629
200858_s_at	13.77140742
200859_x_at	10.37376514
200860_s_at	11.1470261
200861_at	9.781350026
200862_at	11.68398453
200863_s_at	12.14541033
200864_s_at	9.720915538
200865_at	3.252739265
200866_s_at	12.5423246
200867_at	10.80491782
200868_s_at	11.1324822
200869_at	13.62263376
200870_at	11.93099463
200871_s_at	14.61908535
200872_at	9.925678095
200873_s_at	12.18335916
200874_s_at	9.110716393
200875_s_at	10.68405384
200876_s_at	11.28929359
200877_at	12.62015601
200878_at	10.53853953
200879_s_at	4.719442724
200880_at	11.11089954
200881_s_at	11.63320356
200882_s_at	12.0315294
200883_at	9.950128808
200884_at	6.715874549
200885_at	11.51034502
200886_s_at	12.17382253
200887_s_at	11.47156875
200888_s_at	13.9015961
200889_s_at	10.54433815
200890_s_at	9.616606518
200891_s_at	12.58386201
200892_s_at	10.16651082
200893_at	12.13264909
200894_s_at	10.02021353
200895_s_at	11.92568698
200896_x_at	12.16209368
200897_s_at	8.796893652
200898_s_at	8.079629033
200899_s_at	10.12645295
200900_s_at	9.751822727
200901_s_at	10.50605379
200902_at	10.6090822
200903_s_at	11.24416343
200904_at	10.0314449
200905_x_at	13.04610044
200906_s_at	6.192697267
200907_s_at	8.00528709
200908_s_at	8.372356199
200909_s_at	14.0277426
200910_at	11.6515048
200911_s_at	9.605043056
200912_s_at	13.42337625
200913_at	10.0004892
200914_x_at	9.357602473
200915_x_at	10.76090534
200916_at	11.69773214
200917_s_at	7.376648109
200918_s_at	10.82010281
200919_at	10.79349009
