!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	30
!Sample_geo_accession	GSM615639
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-30
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 30
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 43.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.44284736481862
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615639/suppl/GSM615639_U133A_FL11_03_16_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615639
1007_s_at	12.00911842
1053_at	9.362452029
117_at	7.627314617
121_at	10.78638003
1255_g_at	6.148902907
1294_at	8.912593842
1316_at	8.642892286
1320_at	7.669086527
1405_i_at	7.764300433
1431_at	6.655364725
1438_at	10.51137166
1487_at	9.566668212
1494_f_at	9.028357524
1598_g_at	10.2068676
160020_at	10.19934269
1729_at	9.480597094
1773_at	7.797865618
177_at	7.216760859
179_at	10.27350724
1861_at	8.527650369
200000_s_at	10.21546969
200001_at	11.63635068
200002_at	14.28496128
200003_s_at	14.00544263
200004_at	13.79425755
200005_at	11.16212081
200006_at	12.39475213
200007_at	12.66953392
200008_s_at	11.55027144
200009_at	13.87504892
200010_at	13.39430469
200011_s_at	10.57875927
200012_x_at	15.00875011
200013_at	14.0811516
200014_s_at	11.32276852
200015_s_at	12.28495444
200016_x_at	13.95493676
200017_at	14.1875807
200018_at	14.87857117
200019_s_at	13.89365256
200020_at	10.88623081
200021_at	15.90245781
200022_at	13.80502917
200023_s_at	12.49479059
200024_at	12.99949603
200025_s_at	14.2912682
200026_at	13.59152591
200027_at	11.93164024
200028_s_at	12.53946564
200029_at	13.54377079
200030_s_at	13.18741932
200031_s_at	14.42947961
200032_s_at	14.72994452
200033_at	12.50167687
200034_s_at	13.27519985
200035_at	9.115568803
200036_s_at	13.32946629
200037_s_at	12.16101668
200038_s_at	13.94378536
200039_s_at	12.68784302
200040_at	11.60266708
200041_s_at	13.12479898
200042_at	10.64907422
200043_at	12.49371062
200044_at	10.49294439
200045_at	10.7586101
200046_at	12.08463715
200047_s_at	11.91203777
200048_s_at	13.27498331
200049_at	9.150401982
200050_at	11.68131529
200051_at	9.221811378
200052_s_at	12.31824337
200053_at	9.760270743
200054_at	9.348824411
200055_at	11.64468831
200056_s_at	8.460848897
200057_s_at	13.0622548
200058_s_at	11.6334918
200059_s_at	13.21953038
200060_s_at	11.51319309
200061_s_at	15.62116609
200062_s_at	15.5807433
200063_s_at	13.88149762
200064_at	14.05019503
200065_s_at	14.22555207
200066_at	9.730052579
200067_x_at	12.04312872
200068_s_at	12.73173678
200069_at	8.540143977
200070_at	10.05746495
200071_at	9.600011076
200072_s_at	11.57342399
200073_s_at	11.25118468
200074_s_at	11.69857151
200075_s_at	12.00989903
200076_s_at	10.42897659
200077_s_at	13.66161366
200078_s_at	11.63525881
200079_s_at	11.35909474
200080_s_at	14.57440788
200081_s_at	14.24458473
200082_s_at	14.10626699
200083_at	10.92970984
200084_at	11.90574229
200085_s_at	11.03803987
200086_s_at	12.11872687
200087_s_at	12.17417828
200088_x_at	14.89781585
200089_s_at	12.64221291
200090_at	12.31659543
200091_s_at	13.56425104
200092_s_at	14.51861318
200093_s_at	11.40145042
200094_s_at	12.44049586
200095_x_at	16.07783793
200096_s_at	10.99943669
200097_s_at	12.12997261
200098_s_at	10.96580022
200099_s_at	14.69696327
200593_s_at	11.24834865
200594_x_at	11.89204105
200595_s_at	10.25051178
200596_s_at	9.927321902
200597_at	8.678237851
200598_s_at	9.246576082
200599_s_at	9.434457436
200600_at	10.77616917
200601_at	10.38997251
200602_at	10.73163392
200603_at	10.85890974
200604_s_at	8.954264043
200605_s_at	10.1230035
200606_at	12.42197708
200607_s_at	11.06343748
200608_s_at	11.50556816
200609_s_at	10.75638704
200610_s_at	13.16813241
200611_s_at	10.95395817
200612_s_at	9.711814798
200613_at	11.98141388
200614_at	12.03135511
200615_s_at	9.303323258
200616_s_at	10.759796
200617_at	10.52891458
200618_at	9.942071188
200619_at	10.25102102
200620_at	11.59572619
200621_at	12.20359476
200622_x_at	9.447592516
200623_s_at	8.63706928
200624_s_at	10.43953878
200625_s_at	11.97878037
200626_s_at	11.18316678
200627_at	12.10441986
200628_s_at	9.537927404
200629_at	10.41374095
200630_x_at	13.64370778
200631_s_at	12.20767354
200632_s_at	11.53723657
200633_at	15.10758558
200634_at	12.44859515
200635_s_at	11.84732431
200636_s_at	11.86404801
200637_s_at	10.60107271
200638_s_at	12.53275757
200639_s_at	12.63256598
200640_at	13.2251641
200641_s_at	12.1875538
200642_at	12.62354328
200643_at	10.9412547
200644_at	12.83488358
200645_at	12.16024521
200646_s_at	8.382755253
200647_x_at	12.65713358
200648_s_at	9.132006484
200649_at	9.305279926
200650_s_at	14.11030801
200651_at	13.2533252
200652_at	13.00513302
200653_s_at	10.53433513
200654_at	13.3104761
200655_s_at	10.75295098
200656_s_at	11.64552533
200657_at	13.74806561
200658_s_at	10.32161412
200659_s_at	6.095331369
200660_at	14.0881696
200661_at	9.856244414
200662_s_at	12.08450368
200663_at	12.75936506
200664_s_at	10.39113502
200665_s_at	11.36241277
200666_s_at	11.2974239
200667_at	10.68563494
200668_s_at	11.66915823
200669_s_at	10.83224473
200670_at	10.79237136
200671_s_at	5.094901898
200672_x_at	8.490743655
200673_at	13.44345963
200674_s_at	14.50352728
200675_at	11.72498554
200676_s_at	7.889828761
200677_at	12.81566878
200678_x_at	10.58900488
200679_x_at	12.76303195
200680_x_at	14.33626185
200681_at	12.44831243
200682_s_at	11.31354979
200683_s_at	9.489160975
200684_s_at	8.629227818
200685_at	7.300442065
200686_s_at	10.94547686
200687_s_at	9.404640979
200688_at	7.40158009
200689_x_at	14.98884927
200690_at	7.778993823
200691_s_at	9.959471998
200692_s_at	10.69110653
200693_at	13.36211476
200694_s_at	11.36831894
200695_at	9.979772366
200696_s_at	10.66191586
200697_at	10.82369515
200698_at	11.09945035
200699_at	10.69411065
200700_s_at	10.71252374
200701_at	11.29048703
200702_s_at	10.19920483
200703_at	13.26446955
200704_at	10.43826822
200705_s_at	13.23865259
200706_s_at	10.31257923
200707_at	11.24573711
200708_at	9.174286186
200709_at	12.28791547
200710_at	10.6317441
200711_s_at	10.78767564
200712_s_at	10.08856596
200713_s_at	12.65342129
200714_x_at	10.96095749
200715_x_at	12.31780251
200716_x_at	14.6799339
200717_x_at	15.87296669
200718_s_at	13.53423032
200719_at	9.390206396
200720_s_at	9.209018843
200721_s_at	9.546254625
200722_s_at	10.93364718
200723_s_at	12.28979406
200724_at	8.058184096
200725_x_at	14.36613382
200726_at	11.63039232
200727_s_at	11.10484758
200728_at	11.46479021
200729_s_at	11.14216822
200730_s_at	8.49773338
200731_s_at	9.073402697
200732_s_at	9.676445355
200733_s_at	9.07561028
200734_s_at	9.859407
200735_x_at	13.77637251
200736_s_at	10.61739818
200737_at	11.26057528
200738_s_at	13.20452485
200739_s_at	10.28326135
200740_s_at	12.74594971
200741_s_at	15.60886349
200742_s_at	10.66788887
200743_s_at	10.19705083
200744_s_at	10.40517233
200745_s_at	10.97561928
200746_s_at	11.52958909
200747_s_at	10.08893175
200748_s_at	13.91661706
200749_at	6.781360405
200750_s_at	12.05162592
200751_s_at	10.44317778
200752_s_at	9.340669379
200753_x_at	10.08681751
200754_x_at	13.24199106
200755_s_at	9.845323196
200756_x_at	9.491182225
200757_s_at	11.45075595
200758_s_at	8.107453373
200759_x_at	10.75115606
200760_s_at	11.29427741
200761_s_at	11.47667448
200762_at	9.431503668
200763_s_at	14.4806291
200764_s_at	9.776704102
200765_x_at	11.30535003
200766_at	9.476727358
200767_s_at	10.4042494
200768_s_at	11.30094979
200769_s_at	8.703373418
200770_s_at	8.531768574
200771_at	8.976823867
200772_x_at	15.17869968
200773_x_at	14.23374489
200774_at	13.0570919
200775_s_at	12.42253267
200776_s_at	10.92112405
200777_s_at	10.95894792
200778_s_at	11.72479677
200779_at	11.71901738
200780_x_at	15.65485159
200781_s_at	15.12202454
200782_at	11.81299261
200783_s_at	9.752414454
200784_s_at	5.402877385
200785_s_at	8.483513079
200786_at	11.76754025
200787_s_at	11.02737098
200788_s_at	11.59891517
200789_at	10.2585484
200790_at	11.78887508
200791_s_at	9.583748876
200792_at	12.01420676
200793_s_at	9.798341447
200794_x_at	10.74559224
200795_at	9.781170001
200796_s_at	8.639168282
200797_s_at	12.78334279
200798_x_at	11.32181791
200799_at	13.03054423
200800_s_at	10.95827825
200801_x_at	15.7490521
200802_at	10.35211278
200803_s_at	12.04475351
200804_at	12.11471519
200805_at	8.63936603
200806_s_at	13.34791202
200807_s_at	14.2414584
200808_s_at	9.781352802
200809_x_at	15.05545763
200810_s_at	10.01924631
200811_at	9.778547367
200812_at	10.96056385
200813_s_at	9.07585541
200814_at	11.72398741
200815_s_at	9.331635818
200816_s_at	9.501841413
200817_x_at	15.81706601
200818_at	12.46070184
200819_s_at	14.14236714
200820_at	9.744103289
200821_at	10.70560764
200822_x_at	12.48742137
200823_x_at	13.24841676
200824_at	11.59074085
200825_s_at	12.00706423
200826_at	12.14404897
200827_at	9.631806865
200828_s_at	11.86088517
200829_x_at	11.37085685
200830_at	11.90168557
200831_s_at	9.227603278
200832_s_at	11.23461223
200833_s_at	10.66493274
200834_s_at	15.32200832
200835_s_at	7.927107897
200836_s_at	7.960934328
200837_at	12.56506918
200838_at	10.64656141
200839_s_at	11.99395556
200840_at	12.81177528
200841_s_at	9.32895753
200842_s_at	11.30836016
200843_s_at	11.15124878
200844_s_at	9.962052879
200845_s_at	10.33762042
200846_s_at	10.39548695
200847_s_at	12.60285167
200848_at	9.764134674
200849_s_at	9.595035199
200850_s_at	10.89521355
200851_s_at	11.04671022
200852_x_at	10.82395596
200853_at	11.80227366
200854_at	8.479223321
200855_at	8.233142877
200856_x_at	8.284352743
200857_s_at	9.342902784
200858_s_at	14.31517499
200859_x_at	11.26377838
200860_s_at	11.07519558
200861_at	8.968935021
200862_at	11.15306149
200863_s_at	11.21392424
200864_s_at	8.089249255
200865_at	2.387785261
200866_s_at	12.82417138
200867_at	10.03868448
200868_s_at	10.85635192
200869_at	14.92232116
200870_at	12.43121908
200871_s_at	14.91587937
200872_at	14.27335356
200873_s_at	12.56865857
200874_s_at	9.504223764
200875_s_at	11.66091339
200876_s_at	11.02561165
200877_at	13.10627243
200878_at	8.154191448
200879_s_at	7.22925601
200880_at	10.79748434
200881_s_at	12.25787672
200882_s_at	12.40082939
200883_at	10.73211396
200884_at	7.509043738
200885_at	10.22583154
200886_s_at	11.70164935
200887_s_at	12.53104858
200888_s_at	13.4840175
200889_s_at	9.492889247
200890_s_at	8.702057448
200891_s_at	11.29250181
200892_s_at	10.95316801
200893_at	12.50330245
200894_s_at	9.568172744
200895_s_at	11.37265274
200896_x_at	13.60960038
200897_s_at	11.76188168
200898_s_at	9.133167369
200899_s_at	10.46626896
200900_s_at	9.495940135
200901_s_at	9.779343874
200902_at	9.82186374
200903_s_at	10.7668832
200904_at	8.995113573
200905_x_at	12.59528362
200906_s_at	9.925048531
200907_s_at	10.84079429
200908_s_at	8.725828626
200909_s_at	14.35457406
200910_at	13.13032213
200911_s_at	9.830538782
200912_s_at	13.24366262
200913_at	8.300039505
200914_x_at	11.50447351
200915_x_at	12.95982549
200916_at	13.88738581
200917_s_at	8.657847855
200918_s_at	11.37273944
200919_at	10.90801062
