!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ143
!Sample_geo_accession	GSM615784
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ143
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ143
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 63.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.7741273100616
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615784/suppl/GSM615784_FL1417_LBJ143.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615784
1007_s_at	12.16841253
1053_at	6.662546818
117_at	8.4985334
121_at	11.0521865
1255_g_at	7.112299024
1294_at	9.913805419
1316_at	7.691361957
1320_at	5.410069215
1405_i_at	10.76418906
1431_at	6.737719662
1438_at	7.938869434
1487_at	9.514460781
1494_f_at	9.360053287
1598_g_at	12.2315308
160020_at	11.00426725
1729_at	9.270824329
1773_at	8.553341375
177_at	7.648559709
179_at	10.43107545
1861_at	6.893834648
200000_s_at	11.09547276
200001_at	12.58309467
200002_at	14.07228822
200003_s_at	15.1090933
200004_at	13.33748599
200005_at	12.34562637
200006_at	13.19090791
200007_at	13.32397469
200008_s_at	11.44981486
200009_at	13.31667923
200010_at	14.18029311
200011_s_at	11.65026806
200012_x_at	15.3508656
200013_at	13.99373998
200014_s_at	10.1625944
200015_s_at	12.0067079
200016_x_at	13.99197319
200017_at	14.89208958
200018_at	15.19756499
200019_s_at	13.93866425
200020_at	11.09836029
200021_at	15.87793078
200022_at	14.54032032
200023_s_at	12.92397512
200024_at	13.78570122
200025_s_at	14.82248844
200026_at	14.81592294
200027_at	11.36640473
200028_s_at	11.41071475
200029_at	14.96794688
200030_s_at	13.26995253
200031_s_at	15.60945631
200032_s_at	15.77305969
200033_at	13.30675081
200034_s_at	14.39398263
200035_at	10.30997785
200036_s_at	14.27054107
200037_s_at	11.91877884
200038_s_at	14.8398654
200039_s_at	12.12006687
200040_at	11.27942555
200041_s_at	12.01964048
200042_at	11.8918069
200043_at	11.24397516
200044_at	10.83817941
200045_at	10.98668808
200046_at	10.98740574
200047_s_at	10.1529367
200048_s_at	12.56395776
200049_at	9.714319909
200050_at	9.230639893
200051_at	9.449257568
200052_s_at	10.14267166
200053_at	10.54845999
200054_at	8.898223478
200055_at	11.67771595
200056_s_at	8.411246419
200057_s_at	12.88541951
200058_s_at	11.07499802
200059_s_at	13.11078638
200060_s_at	11.46807311
200061_s_at	15.22572764
200062_s_at	15.89040305
200063_s_at	13.94808115
200064_at	14.21143126
200065_s_at	12.75543268
200066_at	10.532233
200067_x_at	12.01957579
200068_s_at	13.00647995
200069_at	7.95434793
200070_at	9.265829318
200071_at	8.644974542
200072_s_at	11.31705626
200073_s_at	11.22195454
200074_s_at	12.6806946
200075_s_at	11.77779758
200076_s_at	10.72083939
200077_s_at	14.16069083
200078_s_at	11.44085414
200079_s_at	11.7603904
200080_s_at	13.83097581
200081_s_at	14.12935477
200082_s_at	14.4041541
200083_at	10.90680192
200084_at	11.42845259
200085_s_at	11.24558562
200086_s_at	11.90743307
200087_s_at	12.74781988
200088_x_at	15.40286619
200089_s_at	14.14680113
200090_at	11.84229292
200091_s_at	13.33834526
200092_s_at	14.59482123
200093_s_at	11.40190565
200094_s_at	14.31476922
200095_x_at	16.14935349
200096_s_at	11.66139825
200097_s_at	12.49754041
200098_s_at	11.0871162
200099_s_at	15.71439911
200593_s_at	10.22942707
200594_x_at	11.7876786
200595_s_at	10.6537278
200596_s_at	9.209581565
200597_at	8.738753122
200598_s_at	11.44141876
200599_s_at	12.17181109
200600_at	11.08859009
200601_at	11.39543102
200602_at	9.756046524
200603_at	11.36161156
200604_s_at	10.0840213
200605_s_at	11.52916819
200606_at	10.96898847
200607_s_at	10.22310149
200608_s_at	10.01862545
200609_s_at	11.43451172
200610_s_at	11.67091073
200611_s_at	10.78303959
200612_s_at	10.04671087
200613_at	11.71171985
200614_at	12.71252868
200615_s_at	9.762912388
200616_s_at	11.28793761
200617_at	11.02878665
200618_at	11.51002419
200619_at	9.414978748
200620_at	12.51012064
200621_at	12.09622374
200622_x_at	9.402313571
200623_s_at	9.679400759
200624_s_at	10.38832264
200625_s_at	13.08529496
200626_s_at	10.60365206
200627_at	12.50797547
200628_s_at	9.760871501
200629_at	10.79941796
200630_x_at	13.58847272
200631_s_at	12.54912508
200632_s_at	9.935383774
200633_at	14.9006115
200634_at	11.76136541
200635_s_at	10.01246114
200636_s_at	10.82841238
200637_s_at	9.296838202
200638_s_at	10.45862807
200639_s_at	12.10838205
200640_at	12.11032479
200641_s_at	10.30938387
200642_at	12.59967012
200643_at	10.54267865
200644_at	12.09791065
200645_at	13.701002
200646_s_at	9.432332718
200647_x_at	11.71104313
200648_s_at	9.50443666
200649_at	10.63426103
200650_s_at	13.51710011
200651_at	14.3822169
200652_at	12.15316803
200653_s_at	10.88285431
200654_at	14.10077565
200655_s_at	10.66315504
200656_s_at	11.78180039
200657_at	13.04169132
200658_s_at	9.731384068
200659_s_at	9.105791458
200660_at	12.27499108
200661_at	11.05314957
200662_s_at	11.02036271
200663_at	13.90931105
200664_s_at	9.423585168
200665_s_at	14.99982119
200666_s_at	10.94947378
200667_at	10.60861299
200668_s_at	12.02606797
200669_s_at	11.22613351
200670_at	13.49615836
200671_s_at	3.514783518
200672_x_at	8.916033095
200673_at	13.45511835
200674_s_at	15.37288279
200675_at	13.46007939
200676_s_at	9.043094469
200677_at	12.98354974
200678_x_at	12.27230042
200679_x_at	11.0135375
200680_x_at	12.79757952
200681_at	11.41355542
200682_s_at	11.32931754
200683_s_at	10.74438167
200684_s_at	9.986712731
200685_at	7.304771594
200686_s_at	10.79993908
200687_s_at	9.349592043
200688_at	8.817908751
200689_x_at	15.29925704
200690_at	8.675117707
200691_s_at	10.1103438
200692_s_at	8.906670089
200693_at	13.09820467
200694_s_at	11.23180476
200695_at	10.69248785
200696_s_at	11.80186039
200697_at	10.71181412
200698_at	11.84288415
200699_at	11.74189949
200700_s_at	11.62342337
200701_at	12.53485228
200702_s_at	9.520670186
200703_at	12.85594066
200704_at	12.33172718
200705_s_at	14.39510719
200706_s_at	11.65950018
200707_at	10.30739885
200708_at	11.00631443
200709_at	12.5332163
200710_at	11.19138887
200711_s_at	11.34688925
200712_s_at	9.198929055
200713_s_at	11.54521865
200714_x_at	11.95164702
200715_x_at	14.59851492
200716_x_at	16.04576019
200717_x_at	15.81997606
200718_s_at	13.38987355
200719_at	9.432026913
200720_s_at	9.737828297
200721_s_at	10.18029983
200722_s_at	9.920267963
200723_s_at	12.07315728
200724_at	8.611410938
200725_x_at	15.97898636
200726_at	10.60909912
200727_s_at	10.58453712
200728_at	12.47457753
200729_s_at	10.48948767
200730_s_at	7.909716611
200731_s_at	8.927340395
200732_s_at	10.19958006
200733_s_at	7.269571065
200734_s_at	10.99263167
200735_x_at	14.6028936
200736_s_at	11.12899207
200737_at	10.31721381
200738_s_at	12.49366737
200739_s_at	9.254416352
200740_s_at	11.62542328
200741_s_at	15.67241168
200742_s_at	11.49847502
200743_s_at	11.16391773
200744_s_at	10.86670861
200745_s_at	11.83218853
200746_s_at	12.21763754
200747_s_at	10.90017409
200748_s_at	14.07501466
200749_at	9.927752053
200750_s_at	12.0519576
200751_s_at	9.226718658
200752_s_at	9.940759033
200753_x_at	9.902136609
200754_x_at	13.56973699
200755_s_at	8.565659921
200756_x_at	9.726724013
200757_s_at	11.20232621
200758_s_at	9.828883841
200759_x_at	11.90378072
200760_s_at	11.63473319
200761_s_at	12.24612622
200762_at	10.71815161
200763_s_at	15.40539662
200764_s_at	10.25665332
200765_x_at	11.4409427
200766_at	9.348631659
200767_s_at	10.05902248
200768_s_at	11.37013986
200769_s_at	9.332281542
200770_s_at	9.671385977
200771_at	11.57931605
200772_x_at	14.15533353
200773_x_at	13.42139451
200774_at	12.95639575
200775_s_at	12.29141237
200776_s_at	10.28662506
200777_s_at	11.64708621
200778_s_at	11.61298438
200779_at	12.92101319
200780_x_at	15.01975705
200781_s_at	15.55008352
200782_at	12.27161521
200783_s_at	9.509364484
200784_s_at	9.616003224
200785_s_at	9.573970897
200786_at	11.66318908
200787_s_at	11.48483934
200788_s_at	11.93279563
200789_at	10.57551186
200790_at	11.0440715
200791_s_at	11.10443466
200792_at	12.6535183
200793_s_at	10.59093293
200794_x_at	12.23683024
200795_at	14.12770204
200796_s_at	8.640323014
200797_s_at	12.11858835
200798_x_at	10.57505521
200799_at	12.62429816
200800_s_at	10.67458454
200801_x_at	16.5672659
200802_at	11.49297634
200803_s_at	12.94697789
200804_at	13.60149294
200805_at	9.31282108
200806_s_at	11.77547309
200807_s_at	13.0628135
200808_s_at	10.60264953
200809_x_at	15.37590739
200810_s_at	11.86395552
200811_at	11.40083979
200812_at	10.29137096
200813_s_at	9.603125465
200814_at	12.26645441
200815_s_at	8.695200612
200816_s_at	10.83116913
200817_x_at	16.08126347
200818_at	12.40097334
200819_s_at	15.6104576
200820_at	10.45954386
200821_at	8.475489621
200822_x_at	12.22900821
200823_x_at	13.89035862
200824_at	11.22099464
200825_s_at	10.98915429
200826_at	12.44485405
200827_at	9.414629448
200828_s_at	11.89675547
200829_x_at	11.27538026
200830_at	11.46541404
200831_s_at	9.930436419
200832_s_at	11.54568806
200833_s_at	11.56874668
200834_s_at	14.44717223
200835_s_at	6.005253762
200836_s_at	8.544697934
200837_at	11.10028583
200838_at	12.15346699
200839_s_at	13.23501282
200840_at	11.99997069
200841_s_at	7.966844044
200842_s_at	10.35797468
200843_s_at	10.58560118
200844_s_at	10.95888672
200845_s_at	11.34337152
200846_s_at	10.20377685
200847_s_at	12.52862326
200848_at	9.252827896
200849_s_at	10.44320426
200850_s_at	11.81184992
200851_s_at	11.49640397
200852_x_at	10.73357956
200853_at	10.78500405
200854_at	9.09881623
200855_at	8.823941328
200856_x_at	8.877252846
200857_s_at	9.361262579
200858_s_at	14.22193393
200859_x_at	11.78328362
200860_s_at	11.71282139
200861_at	9.760093853
200862_at	10.75750812
200863_s_at	12.0861632
200864_s_at	9.406513529
200865_at	5.823143787
200866_s_at	12.43467302
200867_at	9.409902863
200868_s_at	10.00199526
200869_at	14.98003035
200870_at	11.43820722
200871_s_at	14.70340262
200872_at	13.13748932
200873_s_at	10.76661123
200874_s_at	9.834079992
200875_s_at	10.1194573
200876_s_at	11.43084923
200877_at	12.49166636
200878_at	12.471355
200879_s_at	7.54928162
200880_at	10.63490097
200881_s_at	11.38985236
200882_s_at	11.10727362
200883_at	10.41220173
200884_at	8.347976086
200885_at	11.36354262
200886_s_at	12.36296421
200887_s_at	12.55457335
200888_s_at	14.48313478
200889_s_at	9.479414948
200890_s_at	7.801520633
200891_s_at	11.28949783
200892_s_at	10.28579623
200893_at	11.94137557
200894_s_at	9.554117743
200895_s_at	11.15448912
200896_x_at	11.95679492
200897_s_at	12.83351949
200898_s_at	8.460854486
200899_s_at	10.66416454
200900_s_at	9.472971752
200901_s_at	11.22178372
200902_at	10.63657215
200903_s_at	10.58764559
200904_at	12.17510472
200905_x_at	14.38916317
200906_s_at	9.647069621
200907_s_at	11.38712884
200908_s_at	8.563182487
200909_s_at	14.90796812
200910_at	11.66111297
200911_s_at	11.3673855
200912_s_at	13.42443877
200913_at	8.370980327
200914_x_at	9.487061223
200915_x_at	11.8878047
200916_at	11.60707979
200917_s_at	8.696047311
200918_s_at	11.78468486
200919_at	10.92807923
200920_s_at	12.75358286
200921_s_at	12.41188933
