!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M363
!Sample_geo_accession	GSM615261
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M363
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M363
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.973
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615261/suppl/GSM615261_FL746-363.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615261
1007_s_at	12.44460143
1053_at	8.527442032
117_at	8.711314295
121_at	10.73594055
1255_g_at	3.897297894
1294_at	9.259826742
1316_at	7.638418333
1320_at	6.137541873
1405_i_at	7.726688513
1431_at	6.56938093
1438_at	8.165695785
1487_at	9.027791638
1494_f_at	14.38884911
1598_g_at	10.42583594
160020_at	8.559700915
1729_at	9.206966557
1773_at	7.179929206
177_at	7.791900444
179_at	10.6735933
1861_at	8.42601286
200000_s_at	9.58760585
200001_at	12.81164392
200002_at	13.17033727
200003_s_at	14.17828091
200004_at	12.23531261
200005_at	11.55716331
200006_at	12.92930802
200007_at	13.42709744
200008_s_at	11.28809605
200009_at	12.49351931
200010_at	12.85901198
200011_s_at	11.77054134
200012_x_at	14.63684928
200013_at	13.59693031
200014_s_at	11.22523554
200015_s_at	11.1655319
200016_x_at	13.49915695
200017_at	12.74842093
200018_at	13.65327358
200019_s_at	13.68443538
200020_at	10.54821741
200021_at	14.95929089
200022_at	14.60958043
200023_s_at	11.86139722
200024_at	14.77533441
200025_s_at	14.30520975
200026_at	13.91018933
200027_at	11.65900178
200028_s_at	11.14217694
200029_at	14.36565195
200030_s_at	13.19092031
200031_s_at	14.98840212
200032_s_at	14.54675002
200033_at	12.67035668
200034_s_at	13.62437888
200035_at	9.792639346
200036_s_at	13.60674858
200037_s_at	12.07355053
200038_s_at	13.83623022
200039_s_at	11.60089642
200040_at	11.14472191
200041_s_at	11.55291859
200042_at	11.48917198
200043_at	12.67818734
200044_at	11.7523685
200045_at	10.54119793
200046_at	12.52785246
200047_s_at	11.22538943
200048_s_at	13.11315862
200049_at	9.786351483
200050_at	10.87993146
200051_at	8.776785575
200052_s_at	11.10312402
200053_at	9.988003738
200054_at	8.172525719
200055_at	11.18054077
200056_s_at	8.4979535
200057_s_at	12.85009093
200058_s_at	9.628937938
200059_s_at	12.88461776
200060_s_at	11.60124364
200061_s_at	14.85259307
200062_s_at	15.59449988
200063_s_at	13.43065278
200064_at	14.81137771
200065_s_at	13.60624754
200066_at	10.67485195
200067_x_at	11.93506219
200068_s_at	13.08974243
200069_at	8.587271768
200070_at	9.330148141
200071_at	9.079258759
200072_s_at	11.27956518
200073_s_at	10.46507908
200074_s_at	12.38374813
200075_s_at	11.62706017
200076_s_at	10.60880292
200077_s_at	13.63645462
200078_s_at	11.84919005
200079_s_at	11.08674954
200080_s_at	12.86777859
200081_s_at	13.68093843
200082_s_at	13.43070889
200083_at	10.84354107
200084_at	11.17226236
200085_s_at	12.31955035
200086_s_at	11.63152088
200087_s_at	13.28705012
200088_x_at	14.00025512
200089_s_at	12.87640441
200090_at	10.58332969
200091_s_at	12.03563395
200092_s_at	13.68660416
200093_s_at	12.12342421
200094_s_at	12.84148001
200095_x_at	15.43489693
200096_s_at	11.06639177
200097_s_at	11.83507755
200098_s_at	11.40553884
200099_s_at	14.35218376
200593_s_at	10.51303163
200594_x_at	12.03421665
200595_s_at	10.30625911
200596_s_at	9.573766843
200597_at	8.340297091
200598_s_at	11.39201326
200599_s_at	12.53830887
200600_at	9.616561768
200601_at	11.19968883
200602_at	10.50482435
200603_at	11.19525886
200604_s_at	10.444604
200605_s_at	11.19924107
200606_at	11.91438799
200607_s_at	11.46507858
200608_s_at	11.8724992
200609_s_at	11.74246271
200610_s_at	12.45459885
200611_s_at	11.78168304
200612_s_at	10.50599256
200613_at	10.55998747
200614_at	13.45061765
200615_s_at	10.61832045
200616_s_at	11.38601385
200617_at	10.49753827
200618_at	11.70301024
200619_at	10.03530647
200620_at	12.2089265
200621_at	11.08245489
200622_x_at	11.05593704
200623_s_at	10.2629783
200624_s_at	11.58807676
200625_s_at	11.01991472
200626_s_at	11.39699733
200627_at	13.08333168
200628_s_at	9.897248905
200629_at	9.909960663
200630_x_at	12.18023233
200631_s_at	11.72789239
200632_s_at	11.03823403
200633_at	15.03742111
200634_at	11.92107998
200635_s_at	11.23278379
200636_s_at	12.16592056
200637_s_at	10.61634826
200638_s_at	13.46087078
200639_s_at	13.61437794
200640_at	14.58329977
200641_s_at	13.73583608
200642_at	14.06821556
200643_at	10.31440065
200644_at	12.62532619
200645_at	12.09854689
200646_s_at	9.943663173
200647_x_at	12.25686154
200648_s_at	11.77859451
200649_at	10.8678725
200650_s_at	13.33264388
200651_at	14.01689031
200652_at	12.44165444
200653_s_at	9.331374985
200654_at	13.63335042
200655_s_at	10.91708305
200656_s_at	11.95612735
200657_at	13.70100743
200658_s_at	11.00194036
200659_s_at	10.2302674
200660_at	11.80976568
200661_at	11.07300035
200662_s_at	12.26085885
200663_at	13.59428357
200664_s_at	11.08599701
200665_s_at	10.86549655
200666_s_at	12.02812519
200667_at	11.47971229
200668_s_at	12.02604569
200669_s_at	11.28357618
200670_at	14.25789214
200671_s_at	4.788777004
200672_x_at	8.663994723
200673_at	12.72253194
200674_s_at	14.47341037
200675_at	11.87446847
200676_s_at	9.122265103
200677_at	12.50298642
200678_x_at	11.11696893
200679_x_at	11.88313508
200680_x_at	13.40041116
200681_at	13.14340564
200682_s_at	12.39786231
200683_s_at	11.20457844
200684_s_at	10.09369432
200685_at	6.58426915
200686_s_at	9.544485784
200687_s_at	9.342862543
200688_at	7.866258716
200689_x_at	14.06797607
200690_at	10.26221984
200691_s_at	12.37924661
200692_s_at	11.65957245
200693_at	11.6643274
200694_s_at	10.20400419
200695_at	10.36189811
200696_s_at	10.1096037
200697_at	11.40106055
200698_at	10.60628304
200699_at	10.92361645
200700_s_at	12.38451723
200701_at	11.09178689
200702_s_at	8.730715509
200703_at	13.25020468
200704_at	12.06619034
200705_s_at	12.62863595
200706_s_at	11.73322209
200707_at	9.843409384
200708_at	10.96003699
200709_at	11.22816501
200710_at	10.67328078
200711_s_at	11.94504679
200712_s_at	10.27916938
200713_s_at	11.97956634
200714_x_at	12.08206377
200715_x_at	14.30559764
200716_x_at	15.43847966
200717_x_at	15.36192675
200718_s_at	14.01881394
200719_at	10.00457077
200720_s_at	9.853544914
200721_s_at	9.459285419
200722_s_at	9.939225706
200723_s_at	11.758002
200724_at	7.670989093
200725_x_at	14.86357602
200726_at	11.3261839
200727_s_at	10.43350406
200728_at	11.7452851
200729_s_at	10.16437524
200730_s_at	9.363170785
200731_s_at	9.689746649
200732_s_at	10.69257321
200733_s_at	8.651128243
200734_s_at	11.61502946
200735_x_at	14.05724127
200736_s_at	10.94526351
200737_at	11.2643672
200738_s_at	13.12007619
200739_s_at	9.73684809
200740_s_at	11.81828193
200741_s_at	14.60402516
200742_s_at	10.21126972
200743_s_at	9.710751491
200744_s_at	9.633667345
200745_s_at	10.47586197
200746_s_at	10.7981447
200747_s_at	9.313533701
200748_s_at	13.17620068
200749_at	11.14705758
200750_s_at	12.5547006
200751_s_at	10.5386203
200752_s_at	9.163760349
200753_x_at	10.0607187
200754_x_at	12.69542527
200755_s_at	8.757846004
200756_x_at	9.21853929
200757_s_at	10.5108361
200758_s_at	9.820527621
200759_x_at	11.06256687
200760_s_at	11.72979451
200761_s_at	12.78221163
200762_at	8.284127794
200763_s_at	14.63772224
200764_s_at	10.78628372
200765_x_at	11.91257093
200766_at	11.22196679
200767_s_at	9.539711413
200768_s_at	11.62455313
200769_s_at	9.81993369
200770_s_at	6.206040833
200771_at	8.272053213
200772_x_at	13.45261968
200773_x_at	12.95708346
200774_at	12.19058863
200775_s_at	12.20887093
200776_s_at	10.36621539
200777_s_at	11.10122962
200778_s_at	10.5324005
200779_at	13.15231242
200780_x_at	14.17662081
200781_s_at	14.44444761
200782_at	11.15945084
200783_s_at	8.592044162
200784_s_at	6.339226141
200785_s_at	4.827894368
200786_at	11.02719495
200787_s_at	10.68494892
200788_s_at	10.84946761
200789_at	11.08082193
200790_at	9.571810307
200791_s_at	9.58545317
200792_at	12.48495395
200793_s_at	10.36413731
200794_x_at	12.79212631
200795_at	10.20420191
200796_s_at	9.116464756
200797_s_at	11.87833158
200798_x_at	10.40812563
200799_at	13.95635767
200800_s_at	13.85472266
200801_x_at	15.05655232
200802_at	10.75517849
200803_s_at	13.76833537
200804_at	14.12584456
200805_at	10.14284238
200806_s_at	12.78893455
200807_s_at	13.81568257
200808_s_at	9.10503832
200809_x_at	14.00958307
200810_s_at	11.10892557
200811_at	11.13792716
200812_at	10.95811098
200813_s_at	9.305475669
200814_at	12.39773444
200815_s_at	8.802643625
200816_s_at	9.695016998
200817_x_at	15.504872
200818_at	13.13213885
200819_s_at	14.44542712
200820_at	12.02247115
200821_at	9.210314549
200822_x_at	12.23081707
200823_x_at	13.97559115
200824_at	10.19138783
200825_s_at	10.84235743
200826_at	13.66055533
200827_at	8.564636624
200828_s_at	11.84675419
200829_x_at	11.11129976
200830_at	11.12261242
200831_s_at	13.28702475
200832_s_at	14.05446477
200833_s_at	10.8095849
200834_s_at	14.26874617
200835_s_at	5.424766415
200836_s_at	8.242602853
200837_at	12.55668056
200838_at	10.80179237
200839_s_at	12.50767669
200840_at	12.03346485
200841_s_at	9.363795554
200842_s_at	10.97659496
200843_s_at	10.91049788
200844_s_at	12.86414908
200845_s_at	12.40429312
200846_s_at	10.25577117
200847_s_at	11.84577195
200848_at	9.522126053
200849_s_at	9.876884871
200850_s_at	10.65999107
200851_s_at	11.07313401
200852_x_at	10.50189524
200853_at	11.89748217
200854_at	9.043869
200855_at	8.130671584
200856_x_at	8.799305665
200857_s_at	9.343574913
200858_s_at	13.57046743
200859_x_at	9.396800859
200860_s_at	10.33438918
200861_at	8.737004912
200862_at	11.15334818
200863_s_at	12.34769483
200864_s_at	9.41478641
200865_at	3.537287632
200866_s_at	12.42737055
200867_at	10.00071606
200868_s_at	10.9127712
200869_at	13.79266676
200870_at	12.72339727
200871_s_at	13.28450766
200872_at	12.75744175
200873_s_at	12.31137049
200874_s_at	9.487072131
200875_s_at	10.57633109
200876_s_at	12.15317595
200877_at	13.30280503
200878_at	10.70898596
200879_s_at	7.914664722
200880_at	11.27310654
200881_s_at	12.17195143
200882_s_at	12.0238194
200883_at	10.55864722
200884_at	7.710321613
200885_at	11.82044506
200886_s_at	12.33782801
200887_s_at	12.20507707
200888_s_at	14.11958612
200889_s_at	10.46500573
200890_s_at	9.395657204
200891_s_at	11.30344937
200892_s_at	10.37720715
200893_at	11.63073572
200894_s_at	11.3561985
200895_s_at	12.69722164
200896_x_at	12.13565277
200897_s_at	10.79933886
200898_s_at	9.819569043
200899_s_at	10.58247817
200900_s_at	9.358802561
200901_s_at	10.44167052
200902_at	10.08502617
200903_s_at	11.55074804
200904_at	9.370401469
200905_x_at	12.37506856
200906_s_at	8.673488823
200907_s_at	9.843249167
200908_s_at	7.09865327
200909_s_at	13.08043307
200910_at	12.80595242
200911_s_at	9.418868344
200912_s_at	12.71288903
200913_at	9.226115629
200914_x_at	9.463310956
200915_x_at	11.15358471
200916_at	11.72128887
200917_s_at	8.836247181
200918_s_at	11.01893109
