!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M107
!Sample_geo_accession	GSM615180
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M107
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M107
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 47.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.758
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615180/suppl/GSM615180_29539_AB01833535_35695.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615180
1007_s_at	11.79006094
1053_at	8.481653406
117_at	8.45007502
121_at	9.436522116
1255_g_at	6.799448797
1294_at	9.940699491
1316_at	7.430952275
1320_at	7.807698983
1405_i_at	8.637541899
1431_at	7.501373301
1438_at	8.246132229
1487_at	8.974603181
1494_f_at	8.526130685
1598_g_at	10.11813297
160020_at	8.812449802
1729_at	10.24926467
1773_at	6.616212391
177_at	7.024027163
179_at	9.449863782
1861_at	8.436540508
200000_s_at	10.58479606
200001_at	12.05719526
200002_at	13.42661524
200003_s_at	14.43732588
200004_at	13.01966085
200005_at	11.1399013
200006_at	13.050282
200007_at	13.38490578
200008_s_at	11.39167274
200009_at	12.76958374
200010_at	13.73040946
200011_s_at	11.45017661
200012_x_at	14.1186594
200013_at	13.78710228
200014_s_at	12.37824393
200015_s_at	12.29542379
200016_x_at	14.29236298
200017_at	13.7999052
200018_at	13.80569077
200019_s_at	13.50994009
200020_at	11.40208621
200021_at	15.24146528
200022_at	14.02431725
200023_s_at	11.56049443
200024_at	13.58857584
200025_s_at	14.12118067
200026_at	14.90387907
200027_at	11.4496946
200028_s_at	11.43306047
200029_at	13.83861967
200030_s_at	12.86810545
200031_s_at	15.14111979
200032_s_at	14.65772967
200033_at	13.37631211
200034_s_at	13.80406859
200035_at	9.788122904
200036_s_at	14.00970698
200037_s_at	11.53332443
200038_s_at	14.27268455
200039_s_at	11.65211601
200040_at	11.82131799
200041_s_at	12.72141021
200042_at	10.27013656
200043_at	12.15981407
200044_at	11.26114782
200045_at	10.42412776
200046_at	11.90134793
200047_s_at	11.58999104
200048_s_at	13.47137298
200049_at	9.327463885
200050_at	11.09226815
200051_at	9.781608341
200052_s_at	11.37838564
200053_at	10.21599165
200054_at	8.760297338
200055_at	10.79148446
200056_s_at	9.96306945
200057_s_at	13.04917352
200058_s_at	11.319004
200059_s_at	13.80626635
200060_s_at	10.96089021
200061_s_at	14.82680123
200062_s_at	14.71345034
200063_s_at	13.92946919
200064_at	14.31011444
200065_s_at	13.97133194
200066_at	10.59700772
200067_x_at	11.69902991
200068_s_at	13.46769094
200069_at	9.026869849
200070_at	9.752841163
200071_at	10.00361587
200072_s_at	11.98022692
200073_s_at	11.66658817
200074_s_at	12.48873207
200075_s_at	11.18041931
200076_s_at	9.989938182
200077_s_at	13.92064281
200078_s_at	11.91630195
200079_s_at	11.46378934
200080_s_at	14.174855
200081_s_at	14.13959357
200082_s_at	13.42661395
200083_at	11.42074715
200084_at	11.15322907
200085_s_at	12.66571983
200086_s_at	12.01916253
200087_s_at	12.48792165
200088_x_at	15.20487657
200089_s_at	13.71931348
200090_at	11.38969828
200091_s_at	12.37208683
200092_s_at	13.86462179
200093_s_at	10.79494734
200094_s_at	13.56637549
200095_x_at	14.85790615
200096_s_at	11.87794957
200097_s_at	12.10950208
200098_s_at	11.48832869
200099_s_at	15.02673465
200593_s_at	12.115802
200594_x_at	13.17088513
200595_s_at	11.27207653
200596_s_at	11.08202381
200597_at	9.813366016
200598_s_at	11.81031771
200599_s_at	12.17341479
200600_at	9.878925929
200601_at	11.03730593
200602_at	8.649890523
200603_at	12.4830813
200604_s_at	11.47536238
200605_s_at	13.05406368
200606_at	11.18350569
200607_s_at	12.05279772
200608_s_at	11.92119974
200609_s_at	11.72527571
200610_s_at	11.61375353
200611_s_at	11.31879534
200612_s_at	11.10211817
200613_at	11.61206595
200614_at	14.15612696
200615_s_at	10.31121618
200616_s_at	11.57064802
200617_at	10.75870267
200618_at	12.42588784
200619_at	10.61539716
200620_at	13.411304
200621_at	11.39718543
200622_x_at	10.30279923
200623_s_at	9.086692162
200624_s_at	11.98615052
200625_s_at	11.54773658
200626_s_at	11.85829365
200627_at	13.06756986
200628_s_at	9.613990008
200629_at	10.56567888
200630_x_at	12.78532103
200631_s_at	12.51571185
200632_s_at	11.59627525
200633_at	15.07338025
200634_at	11.64893108
200635_s_at	11.26565971
200636_s_at	12.20291491
200637_s_at	11.05749317
200638_s_at	12.33871382
200639_s_at	12.21968169
200640_at	13.00468021
200641_s_at	11.88716644
200642_at	13.36457654
200643_at	11.06107509
200644_at	11.83076894
200645_at	12.41093014
200646_s_at	9.031601228
200647_x_at	12.78666072
200648_s_at	13.38374098
200649_at	10.10580993
200650_s_at	13.52901898
200651_at	13.9737205
200652_at	12.65620875
200653_s_at	10.84528135
200654_at	13.46590046
200655_s_at	11.72953291
200656_s_at	11.82383032
200657_at	11.68896065
200658_s_at	10.35736865
200659_s_at	9.319009397
200660_at	13.71120093
200661_at	10.74549654
200662_s_at	13.13443572
200663_at	13.17489545
200664_s_at	10.52877803
200665_s_at	10.05099719
200666_s_at	10.91764025
200667_at	11.72247289
200668_s_at	12.30541702
200669_s_at	11.69912263
200670_at	13.80530301
200671_s_at	8.545551936
200672_x_at	9.530991287
200673_at	12.87240055
200674_s_at	14.87844756
200675_at	11.0281215
200676_s_at	7.56940877
200677_at	12.29358943
200678_x_at	11.82250553
200679_x_at	12.57641802
200680_x_at	13.92064769
200681_at	12.82355904
200682_s_at	11.17915202
200683_s_at	10.07806786
200684_s_at	8.984240583
200685_at	8.443212856
200686_s_at	11.35776091
200687_s_at	9.678185598
200688_at	9.080976318
200689_x_at	13.32326774
200690_at	8.837723612
200691_s_at	11.52287388
200692_s_at	11.20415765
200693_at	12.25539208
200694_s_at	10.03583293
200695_at	10.38265521
200696_s_at	11.1686357
200697_at	10.83272825
200698_at	10.34721637
200699_at	10.507013
200700_s_at	11.83663037
200701_at	11.18368321
200702_s_at	9.635799974
200703_at	12.26490654
200704_at	11.51795358
200705_s_at	12.79814164
200706_s_at	11.02354204
200707_at	10.13471344
200708_at	10.33987463
200709_at	10.84507444
200710_at	10.99835918
200711_s_at	11.98138025
200712_s_at	9.037358936
200713_s_at	10.72481588
200714_x_at	11.81767315
200715_x_at	12.92094011
200716_x_at	15.0340821
200717_x_at	15.06805642
200718_s_at	14.02719874
200719_at	10.39671187
200720_s_at	9.452358512
200721_s_at	9.924442195
200722_s_at	10.61034413
200723_s_at	12.4251335
200724_at	8.048532656
200725_x_at	14.44256948
200726_at	11.44635912
200727_s_at	10.30882038
200728_at	12.31576924
200729_s_at	11.22424176
200730_s_at	9.09455963
200731_s_at	9.927948939
200732_s_at	10.80982592
200733_s_at	9.145050002
200734_s_at	10.7326098
200735_x_at	14.50939065
200736_s_at	10.29245758
200737_at	10.56399619
200738_s_at	12.70438716
200739_s_at	10.14412963
200740_s_at	12.06146565
200741_s_at	14.99065355
200742_s_at	10.59241201
200743_s_at	9.877037628
200744_s_at	11.4463286
200745_s_at	12.48992067
200746_s_at	12.54193145
200747_s_at	11.15863726
200748_s_at	15.17393329
200749_at	10.42385459
200750_s_at	12.13676021
200751_s_at	11.12294246
200752_s_at	9.585726859
200753_x_at	10.239394
200754_x_at	12.37522676
200755_s_at	9.196027058
200756_x_at	9.072356401
200757_s_at	10.43055558
200758_s_at	11.23847615
200759_x_at	11.83727228
200760_s_at	12.19795636
200761_s_at	11.99453319
200762_at	9.633077499
200763_s_at	14.97395313
200764_s_at	11.23384439
200765_x_at	12.3857755
200766_at	9.611422193
200767_s_at	10.12838084
200768_s_at	11.8505701
200769_s_at	9.183620242
200770_s_at	8.024571889
200771_at	8.699649816
200772_x_at	14.86731378
200773_x_at	13.48499798
200774_at	13.08998989
200775_s_at	13.03197892
200776_s_at	11.40786226
200777_s_at	12.39099266
200778_s_at	10.94335928
200779_at	11.83139719
200780_x_at	14.07055677
200781_s_at	14.55886709
200782_at	11.99200663
200783_s_at	8.474926799
200784_s_at	5.776140587
200785_s_at	7.195421111
200786_at	11.5178769
200787_s_at	10.59648102
200788_s_at	11.27459117
200789_at	10.71804151
200790_at	10.14058868
200791_s_at	12.96329047
200792_at	11.97199855
200793_s_at	9.073309037
200794_x_at	13.0440333
200795_at	10.40606767
200796_s_at	8.059469318
200797_s_at	11.87644006
200798_x_at	10.36512787
200799_at	13.70847906
200800_s_at	12.85024099
200801_x_at	14.72694239
200802_at	11.12212108
200803_s_at	13.09534539
200804_at	13.90956827
200805_at	9.823400437
200806_s_at	11.91320106
200807_s_at	12.94693701
200808_s_at	9.787865584
200809_x_at	15.26918336
200810_s_at	13.11902045
200811_at	12.35511308
200812_at	11.02244756
200813_s_at	9.782020113
200814_at	12.17750847
200815_s_at	8.930010519
200816_s_at	10.05109953
200817_x_at	14.79574757
200818_at	11.96701619
200819_s_at	14.92816016
200820_at	11.41204259
200821_at	10.94576182
200822_x_at	11.6553326
200823_x_at	13.26238252
200824_at	9.525873198
200825_s_at	10.02081281
200826_at	12.4440749
200827_at	9.220701397
200828_s_at	11.96711203
200829_x_at	11.11964464
200830_at	11.01754619
200831_s_at	7.972133107
200832_s_at	9.435804083
200833_s_at	12.10862675
200834_s_at	13.76859194
200835_s_at	8.513821545
200836_s_at	9.273416552
200837_at	11.56935416
200838_at	11.6139209
200839_s_at	12.15491277
200840_at	12.40670547
200841_s_at	9.289053656
200842_s_at	11.15335989
200843_s_at	11.15237018
200844_s_at	11.42230162
200845_s_at	11.5862861
200846_s_at	10.5012317
200847_s_at	12.92425469
200848_at	11.12858219
200849_s_at	11.39190773
200850_s_at	12.12720019
200851_s_at	11.0506549
200852_x_at	11.12378937
200853_at	11.60521009
200854_at	9.164714786
200855_at	8.208438967
200856_x_at	8.057633302
200857_s_at	9.663015337
200858_s_at	13.47338366
200859_x_at	9.20506864
200860_s_at	11.31500602
200861_at	9.650285087
200862_at	11.24375876
200863_s_at	13.18225782
200864_s_at	11.69460663
200865_at	3.534734552
200866_s_at	12.57311309
200867_at	9.382968883
200868_s_at	9.589203961
200869_at	14.18381096
200870_at	11.62798103
200871_s_at	14.02692771
200872_at	12.40061962
200873_s_at	11.21354591
200874_s_at	9.445430961
200875_s_at	9.965863755
200876_s_at	12.24159759
200877_at	12.32550808
200878_at	8.655039369
200879_s_at	6.265626323
200880_at	11.45403724
200881_s_at	12.0890763
200882_s_at	12.1782671
200883_at	10.29848778
200884_at	8.2138632
200885_at	11.2054391
200886_s_at	11.59755383
200887_s_at	11.92754398
200888_s_at	13.63762159
200889_s_at	9.76954913
200890_s_at	9.453450149
200891_s_at	12.08114711
200892_s_at	10.61636459
200893_at	12.46075774
200894_s_at	10.406723
200895_s_at	12.59230488
200896_x_at	12.16914198
200897_s_at	11.01766272
200898_s_at	9.807818037
200899_s_at	10.87505584
200900_s_at	10.23759957
200901_s_at	10.489345
200902_at	11.86787421
200903_s_at	9.560712133
200904_at	10.70661113
200905_x_at	12.94157745
200906_s_at	9.549753137
200907_s_at	10.23851706
200908_s_at	5.310194242
200909_s_at	13.36876559
200910_at	12.63581967
200911_s_at	9.514679058
200912_s_at	13.42862271
200913_at	8.749416683
200914_x_at	10.24168731
200915_x_at	11.52775638
200916_at	12.55423197
200917_s_at	7.675361785
200918_s_at	10.86677248
200919_at	10.21440009
200920_s_at	11.85233457
