!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M729
!Sample_geo_accession	GSM615368
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M729
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M729
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 28.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.728
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615368/suppl/GSM615368_FL785-729.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615368
1007_s_at	11.98743675
1053_at	9.292898429
117_at	8.349748219
121_at	10.5268488
1255_g_at	6.896032102
1294_at	8.645562793
1316_at	8.278681107
1320_at	5.140882136
1405_i_at	10.53156283
1431_at	5.950490881
1438_at	10.28141123
1487_at	9.056218376
1494_f_at	8.90235401
1598_g_at	10.39042191
160020_at	9.65226409
1729_at	8.291651419
1773_at	7.502599963
177_at	7.795662538
179_at	10.25962357
1861_at	8.648395967
200000_s_at	10.2178742
200001_at	11.16784651
200002_at	14.15764571
200003_s_at	14.13225488
200004_at	11.81384406
200005_at	11.18888005
200006_at	12.26762357
200007_at	12.79272383
200008_s_at	11.91503031
200009_at	13.50622169
200010_at	13.61069029
200011_s_at	10.91694864
200012_x_at	14.25667948
200013_at	13.83236123
200014_s_at	11.67570001
200015_s_at	11.23668999
200016_x_at	13.71277482
200017_at	14.19627299
200018_at	14.28040459
200019_s_at	13.78045541
200020_at	11.31922322
200021_at	15.363471
200022_at	13.59397199
200023_s_at	11.77101095
200024_at	13.4654585
200025_s_at	14.66256484
200026_at	14.1320811
200027_at	11.96814084
200028_s_at	11.79973063
200029_at	14.02799977
200030_s_at	12.98800995
200031_s_at	14.40815547
200032_s_at	14.56225109
200033_at	12.55407824
200034_s_at	13.22566517
200035_at	10.05463666
200036_s_at	13.27337283
200037_s_at	12.46111802
200038_s_at	13.74548429
200039_s_at	13.45171149
200040_at	11.78019837
200041_s_at	12.70981089
200042_at	10.30206298
200043_at	12.95352813
200044_at	11.28006425
200045_at	11.19600003
200046_at	11.68069592
200047_s_at	11.97033121
200048_s_at	12.61844226
200049_at	9.223417081
200050_at	10.79718557
200051_at	9.479945004
200052_s_at	12.37550154
200053_at	9.179704201
200054_at	9.139921687
200055_at	10.94402421
200056_s_at	8.854674454
200057_s_at	12.94604077
200058_s_at	10.78038587
200059_s_at	13.31073712
200060_s_at	11.40709635
200061_s_at	14.89547346
200062_s_at	15.46740712
200063_s_at	14.10372184
200064_at	14.22965386
200065_s_at	13.63370414
200066_at	9.89306645
200067_x_at	11.52938538
200068_s_at	13.28958164
200069_at	8.87637553
200070_at	10.24715679
200071_at	10.14869391
200072_s_at	11.39524341
200073_s_at	11.73532905
200074_s_at	12.68062363
200075_s_at	11.28340021
200076_s_at	9.863528231
200077_s_at	14.09590635
200078_s_at	11.81129309
200079_s_at	11.39823576
200080_s_at	13.45364043
200081_s_at	14.32036758
200082_s_at	13.55134118
200083_at	10.79135325
200084_at	11.62654966
200085_s_at	11.97651086
200086_s_at	11.45696466
200087_s_at	12.55887057
200088_x_at	14.37006587
200089_s_at	12.98698204
200090_at	12.79502613
200091_s_at	12.65204993
200092_s_at	14.17537003
200093_s_at	12.05639701
200094_s_at	12.78410057
200095_x_at	15.75405759
200096_s_at	11.77154198
200097_s_at	11.92095928
200098_s_at	11.12469178
200099_s_at	14.98079871
200593_s_at	11.24732171
200594_x_at	12.36117651
200595_s_at	10.59418961
200596_s_at	9.758550059
200597_at	8.077579174
200598_s_at	11.48787923
200599_s_at	13.04674501
200600_at	12.11072902
200601_at	10.3370772
200602_at	11.32940337
200603_at	11.25130546
200604_s_at	9.834913241
200605_s_at	11.1371619
200606_at	12.93126498
200607_s_at	11.0177721
200608_s_at	12.09333865
200609_s_at	11.17618631
200610_s_at	12.62508412
200611_s_at	10.78683408
200612_s_at	10.04212153
200613_at	12.27255518
200614_at	12.8403689
200615_s_at	9.768022297
200616_s_at	10.59456352
200617_at	10.19286325
200618_at	10.06356788
200619_at	10.61578104
200620_at	13.06594967
200621_at	9.878469938
200622_x_at	9.465680731
200623_s_at	9.634102609
200624_s_at	10.71688546
200625_s_at	11.5837148
200626_s_at	11.21789823
200627_at	12.89117251
200628_s_at	11.37336379
200629_at	12.82525244
200630_x_at	13.60226892
200631_s_at	11.98794449
200632_s_at	13.30351316
200633_at	14.74449545
200634_at	12.36234949
200635_s_at	10.88541348
200636_s_at	11.95609721
200637_s_at	9.646721564
200638_s_at	13.06600693
200639_s_at	13.18449569
200640_at	13.59263063
200641_s_at	12.73805677
200642_at	13.69847994
200643_at	9.65163327
200644_at	13.05726204
200645_at	12.38151767
200646_s_at	8.829573307
200647_x_at	12.52233572
200648_s_at	10.01367024
200649_at	10.11837918
200650_s_at	13.94057128
200651_at	13.22494381
200652_at	13.22755596
200653_s_at	9.891721691
200654_at	13.71803355
200655_s_at	10.86189495
200656_s_at	12.09493125
200657_at	13.72395788
200658_s_at	11.46778405
200659_s_at	9.222853937
200660_at	13.74138061
200661_at	10.97267695
200662_s_at	11.64807412
200663_at	12.68514227
200664_s_at	10.28979296
200665_s_at	9.346788324
200666_s_at	11.11966001
200667_at	11.12007881
200668_s_at	12.57023546
200669_s_at	11.60831801
200670_at	10.69586026
200671_s_at	5.872386938
200672_x_at	8.880885818
200673_at	12.31925044
200674_s_at	14.91909317
200675_at	11.94956563
200676_s_at	8.410442309
200677_at	12.51280979
200678_x_at	11.52250228
200679_x_at	12.50656285
200680_x_at	14.18599582
200681_at	12.92276396
200682_s_at	11.5732089
200683_s_at	10.39798347
200684_s_at	9.324791655
200685_at	7.336797754
200686_s_at	11.81404609
200687_s_at	9.852848849
200688_at	8.202046297
200689_x_at	14.77385515
200690_at	9.742891496
200691_s_at	12.0540997
200692_s_at	11.20725389
200693_at	12.7371226
200694_s_at	10.31255171
200695_at	9.908323335
200696_s_at	10.34436161
200697_at	10.14089516
200698_at	11.41611653
200699_at	10.50335258
200700_s_at	12.11439529
200701_at	10.87287259
200702_s_at	8.989167645
200703_at	13.41432028
200704_at	10.84239048
200705_s_at	13.23388374
200706_s_at	10.47934574
200707_at	9.550756556
200708_at	10.73331999
200709_at	11.82167822
200710_at	10.27361921
200711_s_at	10.9516674
200712_s_at	9.508127558
200713_s_at	11.67179163
200714_x_at	10.9188244
200715_x_at	12.54335964
200716_x_at	14.36459786
200717_x_at	15.83603809
200718_s_at	13.85665355
200719_at	9.570496061
200720_s_at	9.562516226
200721_s_at	9.980809714
200722_s_at	9.953959626
200723_s_at	11.87373446
200724_at	7.727013965
200725_x_at	13.90273113
200726_at	11.55387818
200727_s_at	10.24910603
200728_at	11.03069124
200729_s_at	10.20326754
200730_s_at	10.01381017
200731_s_at	9.510412536
200732_s_at	10.34536489
200733_s_at	9.731480798
200734_s_at	10.46253592
200735_x_at	13.76136107
200736_s_at	11.35392072
200737_at	10.70800462
200738_s_at	12.69317463
200739_s_at	10.17007991
200740_s_at	12.32257862
200741_s_at	15.04356706
200742_s_at	11.07507728
200743_s_at	10.30908148
200744_s_at	10.82230015
200745_s_at	10.9205604
200746_s_at	11.48935717
200747_s_at	9.722025126
200748_s_at	14.63033357
200749_at	8.977764979
200750_s_at	12.4351033
200751_s_at	10.62143863
200752_s_at	8.603505572
200753_x_at	10.37977842
200754_x_at	12.97987338
200755_s_at	10.34535635
200756_x_at	9.517257049
200757_s_at	11.40774205
200758_s_at	11.05139485
200759_x_at	11.99494013
200760_s_at	11.25789273
200761_s_at	12.2024986
200762_at	9.473746846
200763_s_at	14.33637472
200764_s_at	10.03327534
200765_x_at	11.34499321
200766_at	10.08046965
200767_s_at	9.932334177
200768_s_at	11.58471832
200769_s_at	9.580333074
200770_s_at	9.373881108
200771_at	10.40946694
200772_x_at	14.33222497
200773_x_at	13.70049471
200774_at	13.2379091
200775_s_at	12.45886486
200776_s_at	10.0114381
200777_s_at	10.77605277
200778_s_at	11.24429874
200779_at	13.00917073
200780_x_at	14.78479898
200781_s_at	14.35820157
200782_at	12.73979403
200783_s_at	9.811841201
200784_s_at	4.898452631
200785_s_at	7.495528161
200786_at	11.771277
200787_s_at	11.19598062
200788_s_at	11.44239519
200789_at	9.937836626
200790_at	11.69757453
200791_s_at	9.779867046
200792_at	13.02246662
200793_s_at	9.676999507
200794_x_at	11.34763803
200795_at	8.936086087
200796_s_at	9.403113811
200797_s_at	13.1949541
200798_x_at	11.88997132
200799_at	14.01577976
200800_s_at	12.98616357
200801_x_at	15.59941084
200802_at	10.55367904
200803_s_at	11.9648802
200804_at	12.4383979
200805_at	9.736072646
200806_s_at	12.66842633
200807_s_at	13.94876851
200808_s_at	9.478790711
200809_x_at	14.47992376
200810_s_at	10.48341447
200811_at	10.31290802
200812_at	11.03665917
200813_s_at	9.043225546
200814_at	11.51833786
200815_s_at	9.61991508
200816_s_at	9.751527729
200817_x_at	15.50291787
200818_at	11.92688114
200819_s_at	14.50204159
200820_at	9.947556117
200821_at	10.88878025
200822_x_at	12.84002277
200823_x_at	13.52899878
200824_at	12.11992252
200825_s_at	11.54470803
200826_at	12.46907207
200827_at	10.82804036
200828_s_at	11.57466845
200829_x_at	11.20779249
200830_at	12.6141317
200831_s_at	9.502795083
200832_s_at	11.04419879
200833_s_at	11.14346327
200834_s_at	14.19993287
200835_s_at	8.394174294
200836_s_at	9.267558734
200837_at	10.90208884
200838_at	11.93869036
200839_s_at	13.18192947
200840_at	12.6866015
200841_s_at	9.782611115
200842_s_at	11.60365086
200843_s_at	11.31068566
200844_s_at	12.57993283
200845_s_at	12.46025264
200846_s_at	10.79954217
200847_s_at	10.6772562
200848_at	9.259511294
200849_s_at	9.873169376
200850_s_at	10.63232345
200851_s_at	10.9666132
200852_x_at	10.32044217
200853_at	12.62799553
200854_at	9.506740856
200855_at	7.66440427
200856_x_at	8.733565846
200857_s_at	9.470145491
200858_s_at	14.10850796
200859_x_at	9.875895992
200860_s_at	11.03366072
200861_at	8.840488607
200862_at	11.95121722
200863_s_at	11.36306309
200864_s_at	9.16268575
200865_at	3.549936519
200866_s_at	11.92016282
200867_at	9.42008799
200868_s_at	10.41684646
200869_at	14.0978317
200870_at	11.59962701
200871_s_at	13.7999962
200872_at	13.86576215
200873_s_at	12.20468244
200874_s_at	9.166260779
200875_s_at	11.16882719
200876_s_at	10.74685998
200877_at	12.94131476
200878_at	9.748432724
200879_s_at	6.847021803
200880_at	10.77727398
200881_s_at	11.82927184
200882_s_at	12.95221159
200883_at	9.808194007
200884_at	7.837796678
200885_at	10.38727226
200886_s_at	12.90454672
200887_s_at	13.07966974
200888_s_at	13.74767072
200889_s_at	10.2633816
200890_s_at	9.573993163
200891_s_at	12.22133826
200892_s_at	10.32859267
200893_at	12.4419126
200894_s_at	9.417044624
200895_s_at	11.07093342
200896_x_at	13.77384927
200897_s_at	11.03128315
200898_s_at	9.185044675
200899_s_at	9.79068581
200900_s_at	9.816077324
200901_s_at	10.55334455
200902_at	10.45278649
200903_s_at	11.27204615
200904_at	10.13447744
200905_x_at	13.4727443
200906_s_at	8.620375967
200907_s_at	9.586186037
200908_s_at	8.347916717
200909_s_at	13.97087364
200910_at	12.92601668
200911_s_at	9.391452447
200912_s_at	13.57578177
200913_at	9.905145673
200914_x_at	11.66725766
200915_x_at	13.33565773
200916_at	14.16808851
200917_s_at	7.719987825
200918_s_at	10.60197728
