!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	86
!Sample_geo_accession	GSM615656
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-86
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 86
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 49.3
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.58658453114305
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615656/suppl/GSM615656_U133A_FL68_US89_08_24_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615656
1007_s_at	12.52259768
1053_at	7.792230881
117_at	8.382416168
121_at	11.44991226
1255_g_at	6.772704511
1294_at	8.667984309
1316_at	7.743899057
1320_at	7.914772258
1405_i_at	8.381234512
1431_at	4.876196238
1438_at	9.881575353
1487_at	9.59429273
1494_f_at	10.18715235
1598_g_at	10.98355431
160020_at	10.53990497
1729_at	7.260556614
1773_at	7.888743245
177_at	7.060510577
179_at	11.36893806
1861_at	7.748004308
200000_s_at	10.13476365
200001_at	12.13525859
200002_at	13.26911828
200003_s_at	14.99484512
200004_at	12.70861776
200005_at	11.24579475
200006_at	12.86133168
200007_at	13.18119628
200008_s_at	11.7220708
200009_at	13.2822849
200010_at	14.66396416
200011_s_at	10.46974318
200012_x_at	15.87049669
200013_at	14.38497052
200014_s_at	11.55609604
200015_s_at	12.53011941
200016_x_at	14.55807125
200017_at	14.14742556
200018_at	14.92363189
200019_s_at	13.79490496
200020_at	10.47728107
200021_at	14.82847861
200022_at	13.59096709
200023_s_at	12.2700095
200024_at	13.81564907
200025_s_at	15.08456127
200026_at	14.14469442
200027_at	12.12986405
200028_s_at	12.10152543
200029_at	14.65049709
200030_s_at	13.1325317
200031_s_at	15.58436024
200032_s_at	15.42153479
200033_at	12.85603254
200034_s_at	13.49682962
200035_at	10.34502347
200036_s_at	13.60264767
200037_s_at	12.5593212
200038_s_at	14.94824833
200039_s_at	11.22294515
200040_at	11.48974054
200041_s_at	12.60710871
200042_at	10.98463976
200043_at	12.17504994
200044_at	10.47846804
200045_at	10.69418667
200046_at	11.87767504
200047_s_at	11.56403719
200048_s_at	12.0363144
200049_at	9.896870192
200050_at	11.1684859
200051_at	8.81648174
200052_s_at	11.4809253
200053_at	10.22103975
200054_at	8.323230787
200055_at	11.32910105
200056_s_at	9.359921123
200057_s_at	12.75421199
200058_s_at	11.54936397
200059_s_at	13.85018042
200060_s_at	11.32194655
200061_s_at	15.63668808
200062_s_at	15.40390037
200063_s_at	12.99607296
200064_at	13.09102674
200065_s_at	13.77810365
200066_at	9.93274378
200067_x_at	12.8665413
200068_s_at	12.89924239
200069_at	8.726133216
200070_at	10.80390101
200071_at	9.812950644
200072_s_at	11.67395769
200073_s_at	11.15013127
200074_s_at	12.56154455
200075_s_at	12.59586745
200076_s_at	9.923819801
200077_s_at	15.32606777
200078_s_at	11.52949186
200079_s_at	10.92266527
200080_s_at	14.5688399
200081_s_at	14.57595465
200082_s_at	13.20238745
200083_at	10.9810973
200084_at	11.51710709
200085_s_at	12.11565193
200086_s_at	11.9411825
200087_s_at	12.28814796
200088_x_at	15.39042402
200089_s_at	13.39591809
200090_at	12.22163916
200091_s_at	13.5347577
200092_s_at	14.70697067
200093_s_at	11.46844254
200094_s_at	13.62136237
200095_x_at	15.98116107
200096_s_at	11.43587536
200097_s_at	12.21438141
200098_s_at	11.05585117
200099_s_at	15.81207067
200593_s_at	11.5425781
200594_x_at	12.39354223
200595_s_at	10.57530512
200596_s_at	7.074396955
200597_at	9.114018734
200598_s_at	10.44504732
200599_s_at	12.31968973
200600_at	11.74170482
200601_at	11.04713554
200602_at	11.60186361
200603_at	12.2808468
200604_s_at	10.44887375
200605_s_at	12.09702922
200606_at	13.23250569
200607_s_at	10.56669428
200608_s_at	11.34835989
200609_s_at	10.33644055
200610_s_at	12.52435769
200611_s_at	10.92068824
200612_s_at	10.26765568
200613_at	10.94804109
200614_at	12.16160453
200615_s_at	9.854572532
200616_s_at	9.256764195
200617_at	10.08713617
200618_at	11.42863292
200619_at	7.280125143
200620_at	12.46353042
200621_at	11.87162018
200622_x_at	10.82446797
200623_s_at	9.738605114
200624_s_at	10.73225564
200625_s_at	11.98275962
200626_s_at	10.97651799
200627_at	12.60762761
200628_s_at	9.190838435
200629_at	10.31111395
200630_x_at	13.17808266
200631_s_at	11.93977559
200632_s_at	12.35768546
200633_at	17.07554987
200634_at	12.91334536
200635_s_at	11.22037976
200636_s_at	12.40400158
200637_s_at	9.891384812
200638_s_at	12.3473218
200639_s_at	12.66688212
200640_at	13.42055525
200641_s_at	12.1420634
200642_at	12.64160776
200643_at	7.199228357
200644_at	12.11183646
200645_at	12.99053999
200646_s_at	8.493079781
200647_x_at	10.81845221
200648_s_at	11.77597546
200649_at	9.962806924
200650_s_at	13.09526487
200651_at	14.37325893
200652_at	11.73020936
200653_s_at	10.98440124
200654_at	12.57263902
200655_s_at	12.14705648
200656_s_at	10.97262063
200657_at	14.09752934
200658_s_at	9.838466681
200659_s_at	10.20258617
200660_at	11.98503431
200661_at	9.047404062
200662_s_at	12.33269154
200663_at	13.20234148
200664_s_at	9.94060038
200665_s_at	11.32491074
200666_s_at	10.62946656
200667_at	11.38002479
200668_s_at	12.91441688
200669_s_at	12.24791642
200670_at	13.26082508
200671_s_at	3.985375928
200672_x_at	9.465203817
200673_at	13.10731713
200674_s_at	15.20619655
200675_at	11.02026286
200676_s_at	8.185226053
200677_at	11.8620401
200678_x_at	10.79608683
200679_x_at	11.59486395
200680_x_at	14.41676412
200681_at	11.34131903
200682_s_at	11.35895792
200683_s_at	7.8763935
200684_s_at	9.494253053
200685_at	9.059391106
200686_s_at	11.81545835
200687_s_at	9.484199757
200688_at	9.312686332
200689_x_at	14.88335232
200690_at	7.800860136
200691_s_at	11.17995683
200692_s_at	9.97740287
200693_at	12.78772687
200694_s_at	11.09462775
200695_at	10.11888007
200696_s_at	11.23035134
200697_at	11.26565547
200698_at	11.58590407
200699_at	10.76120712
200700_s_at	10.92357613
200701_at	11.89365
200702_s_at	9.834058025
200703_at	12.7682477
200704_at	12.24028444
200705_s_at	13.40659775
200706_s_at	12.55010452
200707_at	9.287313811
200708_at	10.01040003
200709_at	11.97706631
200710_at	10.83239807
200711_s_at	11.33782859
200712_s_at	9.963761464
200713_s_at	12.08758779
200714_x_at	11.72004992
200715_x_at	14.07750345
200716_x_at	15.11485312
200717_x_at	15.78204819
200718_s_at	13.99392299
200719_at	9.559185398
200720_s_at	9.21205727
200721_s_at	9.063973075
200722_s_at	10.50742275
200723_s_at	12.56651188
200724_at	8.271365598
200725_x_at	15.41277792
200726_at	11.45738266
200727_s_at	10.55719973
200728_at	12.24263627
200729_s_at	11.36390248
200730_s_at	8.104240446
200731_s_at	8.988292225
200732_s_at	8.987531977
200733_s_at	8.148244563
200734_s_at	10.10595473
200735_x_at	14.43079124
200736_s_at	13.98996541
200737_at	10.42167145
200738_s_at	12.55685721
200739_s_at	9.500216416
200740_s_at	11.50018788
200741_s_at	16.0028881
200742_s_at	10.29285611
200743_s_at	10.24353655
200744_s_at	9.831534579
200745_s_at	10.39490246
200746_s_at	10.95883064
200747_s_at	9.369684629
200748_s_at	14.4845976
200749_at	9.21132118
200750_s_at	11.26303989
200751_s_at	10.33903015
200752_s_at	8.621873867
200753_x_at	10.25902215
200754_x_at	12.84184361
200755_s_at	8.305560336
200756_x_at	9.563101875
200757_s_at	10.81646176
200758_s_at	9.134863489
200759_x_at	11.56495129
200760_s_at	11.54414632
200761_s_at	13.28057972
200762_at	9.51976359
200763_s_at	15.46872881
200764_s_at	9.670173709
200765_x_at	11.26099998
200766_at	8.371695413
200767_s_at	9.454601299
200768_s_at	10.87322591
200769_s_at	8.844455644
200770_s_at	8.33644972
200771_at	9.748052758
200772_x_at	14.2627667
200773_x_at	14.16369593
200774_at	12.17430538
200775_s_at	12.31562133
200776_s_at	10.30657608
200777_s_at	10.47100907
200778_s_at	11.5240158
200779_at	13.229385
200780_x_at	14.82612757
200781_s_at	15.20954188
200782_at	12.74347585
200783_s_at	9.252169381
200784_s_at	7.005174905
200785_s_at	8.534777183
200786_at	11.25938648
200787_s_at	10.46714615
200788_s_at	11.26090547
200789_at	11.5253043
200790_at	11.29263948
200791_s_at	12.00719198
200792_at	12.30917118
200793_s_at	9.580148992
200794_x_at	13.1036723
200795_at	11.74376252
200796_s_at	8.652504817
200797_s_at	13.26332302
200798_x_at	11.65772888
200799_at	13.02927152
200800_s_at	11.36076119
200801_x_at	16.11630549
200802_at	10.53001307
200803_s_at	12.74974689
200804_at	13.03583043
200805_at	9.410682547
200806_s_at	11.3120821
200807_s_at	12.65458443
200808_s_at	10.08143162
200809_x_at	15.15738961
200810_s_at	10.98916822
200811_at	11.13572919
200812_at	9.985356413
200813_s_at	9.389097018
200814_at	12.54759479
200815_s_at	9.08330735
200816_s_at	10.20702151
200817_x_at	16.18877236
200818_at	10.91325194
200819_s_at	14.82390443
200820_at	10.54618862
200821_at	9.506584133
200822_x_at	12.20586407
200823_x_at	12.92956068
200824_at	10.65838391
200825_s_at	10.9808745
200826_at	12.3155893
200827_at	8.951096334
200828_s_at	11.2890506
200829_x_at	11.66406137
200830_at	10.85968917
200831_s_at	9.325981647
200832_s_at	11.62374484
200833_s_at	12.12669903
200834_s_at	14.98761044
200835_s_at	5.490688252
200836_s_at	9.562921548
200837_at	11.41033247
200838_at	11.75278963
200839_s_at	12.78501422
200840_at	11.77494897
200841_s_at	8.594061324
200842_s_at	10.59374744
200843_s_at	10.08680573
200844_s_at	12.9063666
200845_s_at	10.88855419
200846_s_at	9.141480783
200847_s_at	12.57613672
200848_at	9.365642685
200849_s_at	9.688862561
200850_s_at	10.66261113
200851_s_at	11.17880406
200852_x_at	10.14744977
200853_at	10.92896649
200854_at	8.814239274
200855_at	9.060257706
200856_x_at	8.370975485
200857_s_at	9.491504854
200858_s_at	13.93693395
200859_x_at	11.72499755
200860_s_at	10.60635698
200861_at	9.645300791
200862_at	11.18712918
200863_s_at	12.10939779
200864_s_at	9.154582939
200865_at	2.341924378
200866_s_at	12.25252837
200867_at	9.784314305
200868_s_at	10.30681505
200869_at	14.91053383
200870_at	11.17424529
200871_s_at	13.92576903
200872_at	12.61405192
200873_s_at	11.86193438
200874_s_at	9.093225464
200875_s_at	10.33632623
200876_s_at	10.69302847
200877_at	12.42346008
200878_at	9.949886024
200879_s_at	7.176619623
200880_at	11.19173412
200881_s_at	11.5919755
200882_s_at	11.67983284
200883_at	10.41148611
200884_at	9.189518467
200885_at	10.1451708
200886_s_at	11.52454926
200887_s_at	11.76615907
200888_s_at	14.46066962
200889_s_at	9.749826307
200890_s_at	8.897867633
200891_s_at	12.34164481
200892_s_at	10.36484473
200893_at	12.20055929
200894_s_at	9.090649726
200895_s_at	11.40468292
200896_x_at	12.68096084
200897_s_at	11.17078077
200898_s_at	9.341184062
200899_s_at	11.08445768
200900_s_at	9.986835665
200901_s_at	11.01124948
200902_at	11.12374165
200903_s_at	9.810530943
200904_at	11.02440656
200905_x_at	13.52478454
200906_s_at	8.845913491
200907_s_at	9.991831854
200908_s_at	9.119791546
200909_s_at	14.57523709
200910_at	11.73321114
200911_s_at	11.17307841
200912_s_at	13.78385402
200913_at	8.744248555
200914_x_at	9.617561023
200915_x_at	11.54101844
200916_at	12.64852747
200917_s_at	7.739050835
200918_s_at	10.05302977
200919_at	10.77051927
