!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M219
!Sample_geo_accession	GSM615218
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M219
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M219
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 56.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.575
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615218/suppl/GSM615218_FL486-219.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615218
1007_s_at	10.13162251
1053_at	8.776292046
117_at	9.505016964
121_at	11.54644084
1255_g_at	7.049009808
1294_at	9.416330134
1316_at	8.352855428
1320_at	6.679672901
1405_i_at	10.00783733
1431_at	7.01952581
1438_at	7.643178738
1487_at	9.606946008
1494_f_at	9.595711274
1598_g_at	10.98621902
160020_at	10.83642209
1729_at	7.112519017
1773_at	7.963692915
177_at	7.592096062
179_at	11.61254777
1861_at	8.322061396
200000_s_at	10.02739758
200001_at	11.44697557
200002_at	13.92005009
200003_s_at	14.36886359
200004_at	12.27160166
200005_at	11.9360457
200006_at	14.00873557
200007_at	12.65674722
200008_s_at	11.53519822
200009_at	12.81261345
200010_at	13.7665807
200011_s_at	11.07046441
200012_x_at	15.71662761
200013_at	13.817072
200014_s_at	11.50230101
200015_s_at	11.6461167
200016_x_at	13.16211905
200017_at	14.32363246
200018_at	14.73491522
200019_s_at	14.40923875
200020_at	11.21773187
200021_at	15.72015192
200022_at	13.93809039
200023_s_at	11.99006632
200024_at	13.40605838
200025_s_at	15.39153404
200026_at	13.6503329
200027_at	11.11739866
200028_s_at	11.43061096
200029_at	15.0415502
200030_s_at	13.70368321
200031_s_at	15.21758648
200032_s_at	15.35012531
200033_at	12.55268748
200034_s_at	12.89199162
200035_at	10.46842128
200036_s_at	12.54186123
200037_s_at	12.1138414
200038_s_at	14.52096058
200039_s_at	12.8953292
200040_at	11.47480371
200041_s_at	11.32778179
200042_at	11.26941117
200043_at	12.09309049
200044_at	11.68112068
200045_at	10.47196298
200046_at	12.57168051
200047_s_at	11.36596271
200048_s_at	12.22865379
200049_at	9.550038542
200050_at	10.22649842
200051_at	9.319903993
200052_s_at	11.00852238
200053_at	10.53741902
200054_at	8.751635209
200055_at	11.66102236
200056_s_at	9.271261224
200057_s_at	12.35266549
200058_s_at	10.78956006
200059_s_at	13.67176621
200060_s_at	11.5970892
200061_s_at	15.23169591
200062_s_at	15.16181387
200063_s_at	13.15262169
200064_at	14.32759249
200065_s_at	13.10154121
200066_at	9.407814488
200067_x_at	12.85354024
200068_s_at	13.28212834
200069_at	8.340606354
200070_at	10.26552216
200071_at	10.01555197
200072_s_at	11.26792129
200073_s_at	11.24024788
200074_s_at	12.05991596
200075_s_at	12.84506698
200076_s_at	9.88787594
200077_s_at	15.12225686
200078_s_at	11.93251082
200079_s_at	12.05174787
200080_s_at	14.53053197
200081_s_at	14.53823341
200082_s_at	13.75363009
200083_at	10.77217144
200084_at	11.00808434
200085_s_at	12.32245856
200086_s_at	12.44781531
200087_s_at	13.21168693
200088_x_at	15.15952146
200089_s_at	12.86699712
200090_at	11.54758166
200091_s_at	12.88582651
200092_s_at	14.47466655
200093_s_at	11.39523249
200094_s_at	12.97520351
200095_x_at	15.54023294
200096_s_at	11.88251344
200097_s_at	11.73862721
200098_s_at	11.33779245
200099_s_at	15.32908014
200593_s_at	11.21899377
200594_x_at	12.2579228
200595_s_at	10.28038698
200596_s_at	8.599900555
200597_at	8.837983298
200598_s_at	10.88617397
200599_s_at	12.5550623
200600_at	12.29949513
200601_at	10.17757086
200602_at	10.00669064
200603_at	12.19279039
200604_s_at	10.74485599
200605_s_at	11.90360498
200606_at	9.359521165
200607_s_at	10.29478627
200608_s_at	10.51160247
200609_s_at	11.29686467
200610_s_at	12.74193542
200611_s_at	11.79020259
200612_s_at	10.66564108
200613_at	11.42039992
200614_at	12.463804
200615_s_at	10.59217368
200616_s_at	10.71521688
200617_at	10.57639104
200618_at	11.81556538
200619_at	9.408150776
200620_at	12.25923986
200621_at	10.85323362
200622_x_at	10.75673029
200623_s_at	8.804279516
200624_s_at	10.76506661
200625_s_at	12.91629965
200626_s_at	10.35467264
200627_at	13.11306206
200628_s_at	10.80569457
200629_at	11.81684427
200630_x_at	12.86997089
200631_s_at	11.22069244
200632_s_at	10.6035963
200633_at	16.80978796
200634_at	13.92926856
200635_s_at	9.669154683
200636_s_at	11.04652069
200637_s_at	9.277561853
200638_s_at	12.4229312
200639_s_at	12.63216027
200640_at	13.09420917
200641_s_at	12.14961659
200642_at	13.59241153
200643_at	8.371116549
200644_at	10.22009122
200645_at	13.35468285
200646_s_at	8.727721465
200647_x_at	11.15784131
200648_s_at	11.41130361
200649_at	10.51628497
200650_s_at	14.15064424
200651_at	14.93272633
200652_at	11.99841803
200653_s_at	10.86641278
200654_at	13.82716932
200655_s_at	12.17180456
200656_s_at	12.62038763
200657_at	13.9802891
200658_s_at	11.08233708
200659_s_at	10.12922617
200660_at	13.42129653
200661_at	10.75552063
200662_s_at	10.26586051
200663_at	13.90203215
200664_s_at	10.4023166
200665_s_at	9.973986604
200666_s_at	11.15736378
200667_at	11.49347588
200668_s_at	13.08059393
200669_s_at	12.3121674
200670_at	10.63693058
200671_s_at	4.797429471
200672_x_at	9.564678366
200673_at	12.39135314
200674_s_at	15.35635308
200675_at	10.34771874
200676_s_at	8.567862997
200677_at	12.27005638
200678_x_at	11.02789472
200679_x_at	11.37592122
200680_x_at	14.08650572
200681_at	11.41448573
200682_s_at	12.47091597
200683_s_at	8.709481567
200684_s_at	8.552270971
200685_at	7.052686985
200686_s_at	10.37505155
200687_s_at	9.93337069
200688_at	8.762300622
200689_x_at	14.6648171
200690_at	9.212595808
200691_s_at	11.04372143
200692_s_at	10.36449391
200693_at	12.59158258
200694_s_at	10.84102523
200695_at	10.4888393
200696_s_at	11.28041989
200697_at	11.77791838
200698_at	10.78978343
200699_at	10.35721923
200700_s_at	11.83085128
200701_at	11.48558539
200702_s_at	8.27740576
200703_at	13.24731074
200704_at	14.14472214
200705_s_at	13.7798876
200706_s_at	12.95762601
200707_at	8.739012907
200708_at	10.45216981
200709_at	12.1903883
200710_at	10.78300401
200711_s_at	10.5233647
200712_s_at	9.763161178
200713_s_at	11.87716493
200714_x_at	11.5352982
200715_x_at	12.87221815
200716_x_at	14.68841391
200717_x_at	15.6174806
200718_s_at	13.43676077
200719_at	8.935617931
200720_s_at	10.01651939
200721_s_at	10.06671088
200722_s_at	9.849069151
200723_s_at	11.38018852
200724_at	8.615860204
200725_x_at	14.77189164
200726_at	11.39159841
200727_s_at	11.41750834
200728_at	12.7950036
200729_s_at	11.76405454
200730_s_at	9.551186936
200731_s_at	9.280568989
200732_s_at	9.860798253
200733_s_at	9.26329846
200734_s_at	11.09644304
200735_x_at	13.70988386
200736_s_at	12.80191069
200737_at	11.55729003
200738_s_at	13.71368934
200739_s_at	10.10739033
200740_s_at	10.93426334
200741_s_at	15.53778479
200742_s_at	10.86372152
200743_s_at	10.46241905
200744_s_at	11.35958455
200745_s_at	10.20550545
200746_s_at	11.42242645
200747_s_at	7.518076038
200748_s_at	14.99487997
200749_at	9.190545132
200750_s_at	12.75618121
200751_s_at	10.48642409
200752_s_at	8.080235919
200753_x_at	10.55638444
200754_x_at	12.54011743
200755_s_at	9.486408311
200756_x_at	9.062945465
200757_s_at	11.65592602
200758_s_at	7.595654439
200759_x_at	11.59388084
200760_s_at	11.34616064
200761_s_at	12.69986248
200762_at	8.767293218
200763_s_at	15.04392361
200764_s_at	9.306256386
200765_x_at	9.606140803
200766_at	9.524437052
200767_s_at	9.725025873
200768_s_at	10.22937526
200769_s_at	8.899596318
200770_s_at	10.19939372
200771_at	10.93140603
200772_x_at	13.66890505
200773_x_at	13.4566088
200774_at	12.71407004
200775_s_at	11.95511081
200776_s_at	10.8872169
200777_s_at	11.5157421
200778_s_at	11.51368391
200779_at	12.24552824
200780_x_at	14.16903431
200781_s_at	15.02800329
200782_at	11.91912408
200783_s_at	9.217263067
200784_s_at	6.570180691
200785_s_at	8.571724261
200786_at	12.61811875
200787_s_at	9.826836048
200788_s_at	10.50824611
200789_at	10.23241453
200790_at	11.5555134
200791_s_at	11.61555043
200792_at	11.80186335
200793_s_at	8.82373875
200794_x_at	12.79313082
200795_at	9.824668258
200796_s_at	8.491421013
200797_s_at	13.29503415
200798_x_at	11.96224717
200799_at	13.96980788
200800_s_at	12.02806947
200801_x_at	16.21505485
200802_at	10.47313139
200803_s_at	13.32545302
200804_at	12.59697092
200805_at	9.794978911
200806_s_at	13.77693302
200807_s_at	15.03596584
200808_s_at	10.98790283
200809_x_at	14.69243159
200810_s_at	9.271398114
200811_at	9.403977561
200812_at	11.15145334
200813_s_at	8.768578033
200814_at	12.81842571
200815_s_at	10.66034029
200816_s_at	9.930399919
200817_x_at	15.81823043
200818_at	12.3771571
200819_s_at	15.02848025
200820_at	10.76974209
200821_at	10.46530502
200822_x_at	13.08910203
200823_x_at	12.97318603
200824_at	11.87112289
200825_s_at	11.39638056
200826_at	12.51813057
200827_at	11.06138015
200828_s_at	11.39961454
200829_x_at	11.58493705
200830_at	12.70527904
200831_s_at	7.227215116
200832_s_at	8.307418111
200833_s_at	12.0034084
200834_s_at	14.18621179
200835_s_at	5.317013429
200836_s_at	7.704928713
200837_at	11.75687767
200838_at	12.42391095
200839_s_at	13.96184248
200840_at	13.32441972
200841_s_at	7.296077424
200842_s_at	10.09723615
200843_s_at	9.651138816
200844_s_at	13.40339016
200845_s_at	10.91520296
200846_s_at	10.68444529
200847_s_at	12.17742279
200848_at	9.333305548
200849_s_at	9.572336056
200850_s_at	9.991303604
200851_s_at	10.90826616
200852_x_at	10.90037606
200853_at	11.63255575
200854_at	9.130745637
200855_at	9.033817897
200856_x_at	9.043662221
200857_s_at	9.689236913
200858_s_at	14.18881494
200859_x_at	11.4529688
200860_s_at	11.08979178
200861_at	9.039236777
200862_at	10.11890877
200863_s_at	12.12775798
200864_s_at	8.330436799
200865_at	3.623591088
200866_s_at	12.93396341
200867_at	8.628247876
200868_s_at	9.99454887
200869_at	14.65721319
200870_at	12.68273656
200871_s_at	14.88093301
200872_at	12.69781769
200873_s_at	12.6875137
200874_s_at	8.968549913
200875_s_at	9.529559666
200876_s_at	11.24732337
200877_at	13.36620798
200878_at	9.759305794
200879_s_at	8.314154815
200880_at	11.59859291
200881_s_at	12.82116815
200882_s_at	12.15989585
200883_at	10.10387594
200884_at	8.947539491
200885_at	10.27446801
200886_s_at	13.00544956
200887_s_at	12.83524637
200888_s_at	14.03863835
200889_s_at	10.57401721
200890_s_at	10.19216208
200891_s_at	12.04147422
200892_s_at	10.29568246
200893_at	11.96728137
200894_s_at	10.35516343
200895_s_at	11.75773738
200896_x_at	12.23567848
200897_s_at	9.841410113
200898_s_at	9.239434095
200899_s_at	9.343015237
200900_s_at	11.0291199
200901_s_at	10.97750983
200902_at	11.55901153
200903_s_at	10.83631609
200904_at	11.31844708
200905_x_at	14.19250595
200906_s_at	8.444083719
200907_s_at	9.316317259
200908_s_at	8.942191072
200909_s_at	14.04547668
200910_at	12.08900822
200911_s_at	11.655386
200912_s_at	13.07999429
200913_at	9.000144697
200914_x_at	9.844182225
200915_x_at	11.08601494
200916_at	12.83856374
200917_s_at	6.741349801
200918_s_at	10.65513697
