!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M229
!Sample_geo_accession	GSM615223
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M229
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M229
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.624
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615223/suppl/GSM615223_FL795-229.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615223
1007_s_at	11.94067208
1053_at	8.503563968
117_at	9.429056461
121_at	11.27556647
1255_g_at	6.880350441
1294_at	8.621145673
1316_at	7.804608212
1320_at	7.242445588
1405_i_at	11.19083616
1431_at	6.441945438
1438_at	9.770174806
1487_at	8.815778591
1494_f_at	9.487263223
1598_g_at	10.53791352
160020_at	9.700475482
1729_at	7.396625114
1773_at	7.282556676
177_at	5.453014058
179_at	11.41922219
1861_at	8.186218972
200000_s_at	9.856615223
200001_at	12.18118603
200002_at	12.34861521
200003_s_at	14.12571811
200004_at	12.72025451
200005_at	11.9777209
200006_at	12.79348988
200007_at	12.49134072
200008_s_at	11.084313
200009_at	12.62692
200010_at	13.20198862
200011_s_at	11.0861349
200012_x_at	15.08332546
200013_at	13.51153798
200014_s_at	11.00468759
200015_s_at	11.74846438
200016_x_at	13.34471076
200017_at	13.80954933
200018_at	14.62857137
200019_s_at	13.63353194
200020_at	10.94012067
200021_at	15.37400448
200022_at	13.3563818
200023_s_at	12.23655139
200024_at	13.35060217
200025_s_at	14.39425721
200026_at	13.36597262
200027_at	12.09472581
200028_s_at	11.88398002
200029_at	13.91751688
200030_s_at	13.44901523
200031_s_at	15.05102368
200032_s_at	14.58235855
200033_at	13.07630512
200034_s_at	13.12444413
200035_at	10.00047918
200036_s_at	12.97506418
200037_s_at	12.77910171
200038_s_at	14.34310902
200039_s_at	12.67358068
200040_at	11.60734111
200041_s_at	12.13685702
200042_at	11.06482087
200043_at	12.18181445
200044_at	11.99152169
200045_at	10.68149203
200046_at	11.4733322
200047_s_at	11.46574395
200048_s_at	12.27094717
200049_at	9.804302786
200050_at	10.62325007
200051_at	8.461180064
200052_s_at	11.18042856
200053_at	9.663160831
200054_at	9.038025272
200055_at	11.79790907
200056_s_at	7.854106987
200057_s_at	12.8145292
200058_s_at	10.89827258
200059_s_at	13.8282313
200060_s_at	12.44891376
200061_s_at	14.76413238
200062_s_at	15.21031959
200063_s_at	12.67354059
200064_at	13.03488923
200065_s_at	13.57957693
200066_at	9.602935362
200067_x_at	12.26313757
200068_s_at	12.69025579
200069_at	8.064983291
200070_at	10.45502628
200071_at	9.331690894
200072_s_at	11.33240935
200073_s_at	10.30609069
200074_s_at	12.36079498
200075_s_at	12.66771999
200076_s_at	10.26830938
200077_s_at	14.67884246
200078_s_at	11.75435224
200079_s_at	11.57034269
200080_s_at	14.29283602
200081_s_at	13.54274441
200082_s_at	12.88821102
200083_at	11.25041539
200084_at	11.42357901
200085_s_at	12.65524846
200086_s_at	11.85569165
200087_s_at	13.13575888
200088_x_at	14.32621894
200089_s_at	12.46508538
200090_at	12.46341304
200091_s_at	12.95681406
200092_s_at	14.14413355
200093_s_at	10.70691248
200094_s_at	13.03763668
200095_x_at	15.18686759
200096_s_at	11.70644712
200097_s_at	12.24193612
200098_s_at	11.33365206
200099_s_at	14.91050079
200593_s_at	10.74858156
200594_x_at	12.2910011
200595_s_at	10.10668376
200596_s_at	8.967700363
200597_at	8.840882787
200598_s_at	11.96305662
200599_s_at	13.45791992
200600_at	11.92748304
200601_at	11.30443785
200602_at	11.15780559
200603_at	11.85864371
200604_s_at	9.697720908
200605_s_at	11.7740853
200606_at	13.53933195
200607_s_at	11.2621147
200608_s_at	10.93572956
200609_s_at	11.02649153
200610_s_at	12.5371285
200611_s_at	11.24266236
200612_s_at	10.39677888
200613_at	11.12187814
200614_at	12.09886665
200615_s_at	9.858689866
200616_s_at	10.75800735
200617_at	10.75955759
200618_at	11.34105652
200619_at	10.01746106
200620_at	11.8101524
200621_at	10.8951623
200622_x_at	10.59643543
200623_s_at	10.07094631
200624_s_at	9.947469009
200625_s_at	13.05743805
200626_s_at	10.22823739
200627_at	12.3052415
200628_s_at	9.191742396
200629_at	9.686058088
200630_x_at	13.33361842
200631_s_at	11.65051869
200632_s_at	15.18314491
200633_at	15.69544597
200634_at	13.07053151
200635_s_at	11.11300697
200636_s_at	12.86611939
200637_s_at	10.28399833
200638_s_at	12.42534813
200639_s_at	12.82334728
200640_at	13.71806529
200641_s_at	12.40777494
200642_at	12.51752279
200643_at	10.04953175
200644_at	12.22093931
200645_at	13.18991826
200646_s_at	8.183261572
200647_x_at	11.59282058
200648_s_at	11.10313117
200649_at	10.46451285
200650_s_at	14.85468627
200651_at	13.65709882
200652_at	11.79458233
200653_s_at	11.14425529
200654_at	13.48517411
200655_s_at	11.6874572
200656_s_at	12.20001814
200657_at	13.2664758
200658_s_at	9.182852587
200659_s_at	8.914941175
200660_at	13.27182948
200661_at	10.83109778
200662_s_at	11.81772866
200663_at	13.24674626
200664_s_at	10.2549463
200665_s_at	11.03046788
200666_s_at	11.31245756
200667_at	11.08175094
200668_s_at	12.5529469
200669_s_at	12.10510574
200670_at	10.48207109
200671_s_at	4.506635049
200672_x_at	8.599852537
200673_at	13.10408449
200674_s_at	15.14156094
200675_at	11.80427832
200676_s_at	9.105211671
200677_at	12.48586116
200678_x_at	11.24043652
200679_x_at	10.96563538
200680_x_at	13.4877295
200681_at	12.00293652
200682_s_at	12.18359172
200683_s_at	10.17764724
200684_s_at	9.723321817
200685_at	8.106703573
200686_s_at	11.0025958
200687_s_at	10.95634837
200688_at	8.743736562
200689_x_at	14.26769874
200690_at	8.150813225
200691_s_at	10.62621784
200692_s_at	9.729448199
200693_at	12.57754364
200694_s_at	10.70591203
200695_at	10.68067505
200696_s_at	11.51326016
200697_at	11.80473177
200698_at	11.45368424
200699_at	11.99325895
200700_s_at	11.55659527
200701_at	11.99971091
200702_s_at	8.900355038
200703_at	13.47766363
200704_at	14.0505508
200705_s_at	13.2348877
200706_s_at	12.78671096
200707_at	9.955937494
200708_at	9.828752579
200709_at	12.16656674
200710_at	10.23197714
200711_s_at	10.98181598
200712_s_at	9.710473386
200713_s_at	11.96741053
200714_x_at	11.82829925
200715_x_at	13.04393343
200716_x_at	14.41320676
200717_x_at	15.39195655
200718_s_at	13.50712987
200719_at	9.268894511
200720_s_at	8.71760878
200721_s_at	9.048683268
200722_s_at	8.81860863
200723_s_at	11.38338501
200724_at	8.749768551
200725_x_at	14.3274806
200726_at	11.40550979
200727_s_at	11.62054501
200728_at	12.77232063
200729_s_at	10.43815915
200730_s_at	9.002028655
200731_s_at	9.814274841
200732_s_at	10.57557781
200733_s_at	8.633445807
200734_s_at	10.41338745
200735_x_at	13.26745539
200736_s_at	12.41795033
200737_at	11.55430756
200738_s_at	13.89610597
200739_s_at	9.770972106
200740_s_at	12.17753356
200741_s_at	15.12172816
200742_s_at	10.94919399
200743_s_at	10.81877295
200744_s_at	10.40992017
200745_s_at	11.22492848
200746_s_at	11.67885425
200747_s_at	9.664476114
200748_s_at	15.08074089
200749_at	9.419313978
200750_s_at	12.0398913
200751_s_at	10.2764714
200752_s_at	8.563737431
200753_x_at	10.18510338
200754_x_at	12.46202544
200755_s_at	9.183621958
200756_x_at	8.582829934
200757_s_at	11.60930619
200758_s_at	8.734835707
200759_x_at	10.39598473
200760_s_at	11.75070218
200761_s_at	13.37894923
200762_at	11.76371353
200763_s_at	14.57492338
200764_s_at	9.834370891
200765_x_at	10.71849001
200766_at	9.539311643
200767_s_at	9.313121997
200768_s_at	10.50484858
200769_s_at	8.031977626
200770_s_at	8.786933759
200771_at	10.63753406
200772_x_at	14.11177511
200773_x_at	14.23795502
200774_at	12.5490825
200775_s_at	12.12292448
200776_s_at	10.89753515
200777_s_at	11.64476657
200778_s_at	11.18448133
200779_at	12.66991339
200780_x_at	14.83065836
200781_s_at	14.58233547
200782_at	12.23894667
200783_s_at	8.434167119
200784_s_at	6.014530117
200785_s_at	8.157826195
200786_at	11.05191096
200787_s_at	10.58832873
200788_s_at	12.01177814
200789_at	10.21113795
200790_at	12.09875927
200791_s_at	11.59050872
200792_at	12.39297455
200793_s_at	8.764029048
200794_x_at	13.06090282
200795_at	10.92190469
200796_s_at	8.951933896
200797_s_at	13.7795217
200798_x_at	12.06224283
200799_at	13.26983175
200800_s_at	11.38890245
200801_x_at	16.0970744
200802_at	10.84692204
200803_s_at	12.61556796
200804_at	12.64253404
200805_at	9.241043779
200806_s_at	11.81951945
200807_s_at	13.48913866
200808_s_at	10.83545602
200809_x_at	14.33210547
200810_s_at	9.657031754
200811_at	10.07063618
200812_at	9.634566408
200813_s_at	8.687474867
200814_at	12.12838799
200815_s_at	9.540205073
200816_s_at	9.834074289
200817_x_at	15.3639408
200818_at	11.34436995
200819_s_at	14.5237706
200820_at	10.77380299
200821_at	11.4911181
200822_x_at	12.83794176
200823_x_at	12.38680702
200824_at	12.1796098
200825_s_at	12.12975255
200826_at	12.2270033
200827_at	10.35675001
200828_s_at	11.23197442
200829_x_at	11.27774696
200830_at	10.96483535
200831_s_at	9.690042483
200832_s_at	11.29725902
200833_s_at	11.93568722
200834_s_at	14.48026069
200835_s_at	6.954998966
200836_s_at	9.036043738
200837_at	11.55555323
200838_at	11.869849
200839_s_at	13.63045061
200840_at	12.53836482
200841_s_at	8.312224898
200842_s_at	10.52794891
200843_s_at	10.59496003
200844_s_at	12.74584763
200845_s_at	11.08826762
200846_s_at	9.825449455
200847_s_at	12.44661543
200848_at	9.474467971
200849_s_at	9.970416631
200850_s_at	10.85487926
200851_s_at	11.73239486
200852_x_at	10.80693719
200853_at	10.68519687
200854_at	9.393416798
200855_at	8.7596198
200856_x_at	8.646194103
200857_s_at	9.593595218
200858_s_at	13.50775604
200859_x_at	11.29756758
200860_s_at	11.46819268
200861_at	9.568418907
200862_at	10.43854874
200863_s_at	11.95548785
200864_s_at	8.675664755
200865_at	3.482544512
200866_s_at	12.40059757
200867_at	9.151272308
200868_s_at	9.850644874
200869_at	14.02861864
200870_at	12.02758795
200871_s_at	14.52601181
200872_at	14.28653747
200873_s_at	11.84713519
200874_s_at	8.966633533
200875_s_at	10.79631356
200876_s_at	11.10895834
200877_at	12.88529363
200878_at	11.51166893
200879_s_at	6.722175064
200880_at	10.93127014
200881_s_at	11.2507203
200882_s_at	11.92221294
200883_at	9.714721483
200884_at	5.897056517
200885_at	10.66590848
200886_s_at	12.79074339
200887_s_at	12.2893612
200888_s_at	13.42777586
200889_s_at	10.12161373
200890_s_at	8.937369672
200891_s_at	11.81296109
200892_s_at	10.19525168
200893_at	11.43088128
200894_s_at	9.466246851
200895_s_at	10.88093442
200896_x_at	13.4639743
200897_s_at	10.78104843
200898_s_at	9.307767674
200899_s_at	10.38195672
200900_s_at	9.515177133
200901_s_at	10.13715085
200902_at	10.16315917
200903_s_at	10.92235332
200904_at	11.46328469
200905_x_at	14.13805576
200906_s_at	7.963801955
200907_s_at	9.797918275
200908_s_at	8.546962937
200909_s_at	14.10913148
200910_at	11.65084769
200911_s_at	11.03085927
200912_s_at	12.41891275
200913_at	8.984895492
200914_x_at	9.312617349
200915_x_at	10.76424851
200916_at	13.9614652
200917_s_at	8.247050573
200918_s_at	11.63547277
