!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M216
!Sample_geo_accession	GSM615216
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M216
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M216
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.669
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615216/suppl/GSM615216_19893_AB02014530_17059.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615216
1007_s_at	12.18984307
1053_at	8.193772375
117_at	8.390285026
121_at	10.65319444
1255_g_at	6.645195138
1294_at	8.928189664
1316_at	7.580934156
1320_at	6.78853306
1405_i_at	5.414070525
1431_at	7.240524556
1438_at	8.284590336
1487_at	8.963422001
1494_f_at	8.735778689
1598_g_at	11.48274646
160020_at	9.690727275
1729_at	9.269315345
1773_at	7.5629313
177_at	7.316031343
179_at	10.31667828
1861_at	8.487757693
200000_s_at	10.45419636
200001_at	12.11583117
200002_at	13.18600387
200003_s_at	13.30666748
200004_at	13.36428834
200005_at	11.40588372
200006_at	13.35908053
200007_at	13.00142976
200008_s_at	10.99972169
200009_at	12.02265412
200010_at	13.20770755
200011_s_at	11.90570858
200012_x_at	14.27610529
200013_at	13.00532556
200014_s_at	11.95049992
200015_s_at	12.33079332
200016_x_at	14.3442513
200017_at	13.10035908
200018_at	14.11727135
200019_s_at	14.18850838
200020_at	11.08419
200021_at	15.08216586
200022_at	13.66539289
200023_s_at	12.28083233
200024_at	13.03650955
200025_s_at	13.98915668
200026_at	13.76137732
200027_at	12.25711405
200028_s_at	11.30800291
200029_at	13.34100705
200030_s_at	13.48066247
200031_s_at	14.12876846
200032_s_at	14.64959724
200033_at	13.73453434
200034_s_at	13.15781157
200035_at	9.758054098
200036_s_at	12.60433658
200037_s_at	12.07489112
200038_s_at	13.69655741
200039_s_at	10.91345997
200040_at	11.52762516
200041_s_at	12.21691316
200042_at	10.6102551
200043_at	12.91445311
200044_at	12.00492191
200045_at	10.42439122
200046_at	11.94052045
200047_s_at	11.54270112
200048_s_at	12.20158324
200049_at	9.839925479
200050_at	10.74240298
200051_at	9.164258731
200052_s_at	11.0620701
200053_at	10.56453547
200054_at	8.399014104
200055_at	11.65777441
200056_s_at	9.107159072
200057_s_at	12.50780083
200058_s_at	11.2076293
200059_s_at	13.54318684
200060_s_at	12.57523404
200061_s_at	14.34777089
200062_s_at	14.9140421
200063_s_at	13.72702114
200064_at	14.11200885
200065_s_at	13.17265336
200066_at	10.3541161
200067_x_at	10.32354092
200068_s_at	13.62952979
200069_at	9.236375637
200070_at	9.131816398
200071_at	9.54697883
200072_s_at	12.26950188
200073_s_at	11.9572651
200074_s_at	11.94852169
200075_s_at	10.39690964
200076_s_at	9.639474576
200077_s_at	13.79133369
200078_s_at	12.02692078
200079_s_at	11.10474835
200080_s_at	13.76177129
200081_s_at	13.48761936
200082_s_at	12.96029595
200083_at	11.01183323
200084_at	12.27592611
200085_s_at	12.71385666
200086_s_at	11.39687908
200087_s_at	13.66539081
200088_x_at	13.83157113
200089_s_at	12.37808063
200090_at	11.96774655
200091_s_at	12.43612949
200092_s_at	13.48177777
200093_s_at	12.06702588
200094_s_at	12.82071939
200095_x_at	14.77837535
200096_s_at	11.35915921
200097_s_at	12.28990196
200098_s_at	11.22570512
200099_s_at	14.71183334
200593_s_at	10.85253391
200594_x_at	12.42230965
200595_s_at	10.57417754
200596_s_at	9.765212734
200597_at	8.86935501
200598_s_at	11.61576261
200599_s_at	12.77915313
200600_at	8.779491911
200601_at	11.49222004
200602_at	11.70170669
200603_at	12.58118541
200604_s_at	11.014214
200605_s_at	12.49121109
200606_at	12.39528004
200607_s_at	11.46695191
200608_s_at	12.25654643
200609_s_at	11.17170526
200610_s_at	12.59538915
200611_s_at	11.31252761
200612_s_at	10.57032522
200613_at	10.83391067
200614_at	13.12951094
200615_s_at	10.08026578
200616_s_at	11.31365782
200617_at	10.97442024
200618_at	12.43292997
200619_at	10.87944383
200620_at	12.22593243
200621_at	11.50663617
200622_x_at	9.755187679
200623_s_at	9.049093195
200624_s_at	11.24397906
200625_s_at	11.05806523
200626_s_at	11.7951127
200627_at	13.50102613
200628_s_at	9.396008259
200629_at	10.00803406
200630_x_at	13.06924052
200631_s_at	12.64087888
200632_s_at	9.770537138
200633_at	14.93548844
200634_at	12.47887653
200635_s_at	10.49949191
200636_s_at	12.25418729
200637_s_at	10.11748956
200638_s_at	12.38481024
200639_s_at	12.92377938
200640_at	13.43640734
200641_s_at	12.20523742
200642_at	13.82626515
200643_at	10.51327655
200644_at	12.44750798
200645_at	12.21607381
200646_s_at	8.4485198
200647_x_at	13.6625498
200648_s_at	11.85058237
200649_at	9.808786294
200650_s_at	13.93695666
200651_at	14.1186464
200652_at	11.77127028
200653_s_at	10.90410202
200654_at	14.66375176
200655_s_at	11.4456476
200656_s_at	13.40805205
200657_at	12.30171783
200658_s_at	10.67658647
200659_s_at	9.390515756
200660_at	11.78524925
200661_at	11.3530467
200662_s_at	12.03102005
200663_at	14.17195532
200664_s_at	10.46932544
200665_s_at	11.20144241
200666_s_at	11.71757728
200667_at	11.98288596
200668_s_at	12.45487718
200669_s_at	11.36818956
200670_at	14.72851567
200671_s_at	4.412420929
200672_x_at	8.548662145
200673_at	13.13055524
200674_s_at	13.97314859
200675_at	12.64348739
200676_s_at	8.935192033
200677_at	13.02148428
200678_x_at	10.72007152
200679_x_at	12.35182501
200680_x_at	14.39787276
200681_at	12.25564899
200682_s_at	11.69185555
200683_s_at	10.3446313
200684_s_at	9.936752851
200685_at	8.191365635
200686_s_at	11.28470165
200687_s_at	9.538626328
200688_at	7.921450123
200689_x_at	13.94251749
200690_at	9.636590507
200691_s_at	12.03507819
200692_s_at	12.15340033
200693_at	12.34922389
200694_s_at	10.25083648
200695_at	10.53676301
200696_s_at	10.05720174
200697_at	11.13483195
200698_at	11.206634
200699_at	10.93930872
200700_s_at	11.26565067
200701_at	10.45243285
200702_s_at	8.289832823
200703_at	13.14661975
200704_at	12.40521062
200705_s_at	12.15530182
200706_s_at	12.04540892
200707_at	9.800322082
200708_at	11.34606392
200709_at	10.64051749
200710_at	11.82959014
200711_s_at	12.27668932
200712_s_at	9.196313157
200713_s_at	10.8112489
200714_x_at	11.95887264
200715_x_at	12.644659
200716_x_at	14.89923324
200717_x_at	14.99703817
200718_s_at	13.99137821
200719_at	10.19655786
200720_s_at	8.858996613
200721_s_at	9.620998348
200722_s_at	11.09274503
200723_s_at	12.82188314
200724_at	7.353608647
200725_x_at	14.07496028
200726_at	11.65978019
200727_s_at	9.395014879
200728_at	11.06038465
200729_s_at	10.15743428
200730_s_at	8.833518386
200731_s_at	9.46282871
200732_s_at	10.33153133
200733_s_at	8.844839522
200734_s_at	10.89487972
200735_x_at	14.56570649
200736_s_at	11.37124821
200737_at	10.38125749
200738_s_at	12.492172
200739_s_at	8.918819313
200740_s_at	11.54493399
200741_s_at	14.36728625
200742_s_at	10.90976316
200743_s_at	10.80824734
200744_s_at	10.62864247
200745_s_at	11.56764723
200746_s_at	12.21569911
200747_s_at	10.49740778
200748_s_at	12.97800044
200749_at	11.20431851
200750_s_at	12.53773971
200751_s_at	10.96105798
200752_s_at	9.782884622
200753_x_at	10.80734188
200754_x_at	13.59626835
200755_s_at	9.230899783
200756_x_at	9.018470651
200757_s_at	10.2875984
200758_s_at	10.84906918
200759_x_at	12.02238989
200760_s_at	11.08082331
200761_s_at	12.50541647
200762_at	8.498242273
200763_s_at	14.19122949
200764_s_at	11.01634273
200765_x_at	12.04909706
200766_at	9.932789806
200767_s_at	10.217675
200768_s_at	12.11609262
200769_s_at	10.26949723
200770_s_at	8.655255643
200771_at	9.545661242
200772_x_at	14.24576798
200773_x_at	13.57846843
200774_at	12.8443054
200775_s_at	12.70407993
200776_s_at	10.84246671
200777_s_at	11.54587576
200778_s_at	11.72102687
200779_at	12.58883022
200780_x_at	15.44599341
200781_s_at	14.58731038
200782_at	11.71580236
200783_s_at	9.129443582
200784_s_at	6.123886516
200785_s_at	7.579811829
200786_at	11.42126073
200787_s_at	9.859108654
200788_s_at	10.53094231
200789_at	9.999370218
200790_at	9.070697643
200791_s_at	10.64198042
200792_at	12.33623294
200793_s_at	11.01844129
200794_x_at	12.87582004
200795_at	9.687233676
200796_s_at	8.326712112
200797_s_at	11.58801668
200798_x_at	9.885074338
200799_at	14.52659732
200800_s_at	13.63493182
200801_x_at	14.93075459
200802_at	10.99066513
200803_s_at	14.05740024
200804_at	14.89419069
200805_at	10.48459513
200806_s_at	12.19292329
200807_s_at	13.37412919
200808_s_at	9.482252422
200809_x_at	13.80076485
200810_s_at	12.28901925
200811_at	12.18476411
200812_at	11.05341382
200813_s_at	9.912914454
200814_at	12.22753764
200815_s_at	8.935795461
200816_s_at	10.30645707
200817_x_at	14.90973989
200818_at	12.94004115
200819_s_at	14.47401617
200820_at	10.30954821
200821_at	9.979205903
200822_x_at	13.56984198
200823_x_at	13.1080304
200824_at	8.828364674
200825_s_at	11.45660467
200826_at	12.3024558
200827_at	9.071963889
200828_s_at	11.65887902
200829_x_at	11.05682812
200830_at	10.84643514
200831_s_at	11.54406236
200832_s_at	13.10913103
200833_s_at	11.58778634
200834_s_at	15.02393778
200835_s_at	5.8437402
200836_s_at	8.84720604
200837_at	11.57436053
200838_at	11.09638546
200839_s_at	12.23429435
200840_at	12.04684914
200841_s_at	8.461769321
200842_s_at	9.942177561
200843_s_at	9.916630962
200844_s_at	11.2122813
200845_s_at	11.46249973
200846_s_at	12.50978394
200847_s_at	11.36707072
200848_at	9.91038337
200849_s_at	10.92242212
200850_s_at	11.40365836
200851_s_at	11.50624741
200852_x_at	10.63290509
200853_at	12.77782176
200854_at	9.925077968
200855_at	7.927535218
200856_x_at	8.369590844
200857_s_at	9.882537636
200858_s_at	13.17768127
200859_x_at	9.856272486
200860_s_at	10.67861495
200861_at	9.067979779
200862_at	11.84629808
200863_s_at	11.78441566
200864_s_at	10.01269657
200865_at	4.953424358
200866_s_at	11.6868227
200867_at	9.764376241
200868_s_at	10.35761352
200869_at	13.568498
200870_at	12.72150997
200871_s_at	13.02099177
200872_at	11.71446055
200873_s_at	12.55752023
200874_s_at	9.120979441
200875_s_at	10.68734842
200876_s_at	11.63781415
200877_at	12.1532745
200878_at	8.820037424
200879_s_at	7.149262637
200880_at	12.0345557
200881_s_at	12.29664085
200882_s_at	11.73118631
200883_at	11.36264653
200884_at	8.904777568
200885_at	11.82856493
200886_s_at	11.83235847
200887_s_at	11.61591613
200888_s_at	13.58961904
200889_s_at	9.60473095
200890_s_at	9.146902819
200891_s_at	12.0282218
200892_s_at	10.62852474
200893_at	12.29638928
200894_s_at	12.15405663
200895_s_at	13.28406833
200896_x_at	12.32812095
200897_s_at	10.76679769
200898_s_at	9.105681691
200899_s_at	10.04859543
200900_s_at	10.47227383
200901_s_at	11.0214605
200902_at	10.98219339
200903_s_at	10.73850724
200904_at	8.219309278
200905_x_at	10.43969307
200906_s_at	8.195079195
200907_s_at	9.945631057
200908_s_at	8.276643493
200909_s_at	14.33911718
200910_at	11.89688761
200911_s_at	11.71367427
200912_s_at	13.17047037
200913_at	9.438116608
200914_x_at	10.44997286
200915_x_at	11.82186151
200916_at	12.3251452
200917_s_at	8.01635779
200918_s_at	10.8081163
200919_at	10.03817113
