!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1226
!Sample_geo_accession	GSM615174
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1226
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1226
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 42.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.478
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615174/suppl/GSM615174_FL1838_ISPY79.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615174
1007_s_at	12.78194004
1053_at	8.896137469
117_at	8.556205002
121_at	10.72395754
1255_g_at	7.729019437
1294_at	9.16658663
1316_at	7.980945447
1320_at	6.018125323
1405_i_at	7.61887626
1431_at	6.607326593
1438_at	8.081540705
1487_at	8.817523851
1494_f_at	9.118920286
1598_g_at	11.05358581
160020_at	10.58409094
1729_at	7.230336455
1773_at	4.917086635
177_at	8.157033085
179_at	10.81051094
1861_at	8.019649347
200000_s_at	12.24237819
200001_at	11.78324634
200002_at	13.60749496
200003_s_at	13.50938607
200004_at	12.61536018
200005_at	11.64548698
200006_at	13.81386966
200007_at	13.57703729
200008_s_at	8.96347283
200009_at	12.74255131
200010_at	12.97148996
200011_s_at	11.63442671
200012_x_at	14.27854056
200013_at	13.18199469
200014_s_at	10.40846578
200015_s_at	12.6450443
200016_x_at	13.42605748
200017_at	12.90209018
200018_at	15.10311215
200019_s_at	13.13181844
200020_at	11.22181761
200021_at	14.39306865
200022_at	13.71672011
200023_s_at	10.90489149
200024_at	12.34988619
200025_s_at	14.36475528
200026_at	13.55117044
200027_at	11.52169604
200028_s_at	11.80932447
200029_at	14.08248534
200030_s_at	13.5981646
200031_s_at	14.37287436
200032_s_at	15.06015723
200033_at	13.4271297
200034_s_at	14.08474239
200035_at	9.615600214
200036_s_at	12.44254684
200037_s_at	12.63146207
200038_s_at	13.45611207
200039_s_at	11.7060386
200040_at	10.82372028
200041_s_at	11.4712977
200042_at	11.26904058
200043_at	11.82649824
200044_at	11.21699595
200045_at	10.66243206
200046_at	10.94657782
200047_s_at	11.20997476
200048_s_at	12.54057159
200049_at	9.744102447
200050_at	10.43417811
200051_at	9.256428467
200052_s_at	9.894972086
200053_at	10.37847863
200054_at	8.890734209
200055_at	10.82958225
200056_s_at	7.76790409
200057_s_at	11.85106518
200058_s_at	12.75249825
200059_s_at	12.82157794
200060_s_at	12.19673994
200061_s_at	14.50901493
200062_s_at	16.30149366
200063_s_at	13.44440762
200064_at	14.25512271
200065_s_at	12.87770065
200066_at	10.29070543
200067_x_at	11.58527943
200068_s_at	13.38227433
200069_at	7.978239278
200070_at	10.18846969
200071_at	9.463244769
200072_s_at	11.02501883
200073_s_at	10.01890715
200074_s_at	12.36607985
200075_s_at	12.24817454
200076_s_at	10.19284634
200077_s_at	13.99094116
200078_s_at	12.74676267
200079_s_at	10.83040104
200080_s_at	13.3670042
200081_s_at	13.77101317
200082_s_at	13.7908677
200083_at	12.03851359
200084_at	11.38820571
200085_s_at	12.21181642
200086_s_at	11.31028627
200087_s_at	12.25658042
200088_x_at	14.16172745
200089_s_at	13.43537464
200090_at	11.59245088
200091_s_at	12.96905072
200092_s_at	13.84536416
200093_s_at	12.35750323
200094_s_at	12.88426774
200095_x_at	15.83588809
200096_s_at	10.68508632
200097_s_at	12.05495292
200098_s_at	11.67570138
200099_s_at	14.49548812
200593_s_at	10.68287715
200594_x_at	12.29447095
200595_s_at	10.48511545
200596_s_at	10.84397068
200597_at	8.617492546
200598_s_at	12.87000986
200599_s_at	12.90476118
200600_at	9.346736762
200601_at	11.25118943
200602_at	9.013141424
200603_at	12.05641759
200604_s_at	10.00784015
200605_s_at	12.00282513
200606_at	12.21515499
200607_s_at	12.38123845
200608_s_at	11.86581684
200609_s_at	11.50788927
200610_s_at	12.30747652
200611_s_at	10.53302266
200612_s_at	9.288239086
200613_at	10.91128521
200614_at	14.50007882
200615_s_at	8.704294046
200616_s_at	11.51426381
200617_at	11.38468558
200618_at	10.58208103
200619_at	6.042808577
200620_at	12.02567837
200621_at	11.96288251
200622_x_at	8.745911314
200623_s_at	9.952638679
200624_s_at	10.50098692
200625_s_at	12.03264718
200626_s_at	10.63991812
200627_at	13.13450411
200628_s_at	9.540966478
200629_at	10.72235241
200630_x_at	13.46614318
200631_s_at	12.56209855
200632_s_at	9.888583822
200633_at	16.39004189
200634_at	10.2407863
200635_s_at	10.52692071
200636_s_at	11.76751448
200637_s_at	9.268045457
200638_s_at	10.89534358
200639_s_at	13.16220177
200640_at	13.54588997
200641_s_at	11.0327975
200642_at	13.40057059
200643_at	10.35197164
200644_at	11.31509017
200645_at	12.34943102
200646_s_at	7.574360928
200647_x_at	12.22015074
200648_s_at	10.96004925
200649_at	9.505329781
200650_s_at	13.26419939
200651_at	13.19975003
200652_at	11.42606599
200653_s_at	11.65003846
200654_at	14.71763546
200655_s_at	10.39599268
200656_s_at	12.55151508
200657_at	12.83030598
200658_s_at	10.01044588
200659_s_at	9.412023862
200660_at	10.84137221
200661_at	12.0025376
200662_s_at	11.67552435
200663_at	13.86069004
200664_s_at	9.404825473
200665_s_at	13.34261727
200666_s_at	11.46866381
200667_at	10.3759216
200668_s_at	10.89729875
200669_s_at	10.2480698
200670_at	13.86760888
200671_s_at	3.310479652
200672_x_at	9.249962272
200673_at	13.20576961
200674_s_at	15.14150559
200675_at	12.13013295
200676_s_at	9.40915625
200677_at	13.23612119
200678_x_at	11.73315311
200679_x_at	11.99858618
200680_x_at	13.7352894
200681_at	12.88267133
200682_s_at	12.13307643
200683_s_at	11.23973216
200684_s_at	10.14770266
200685_at	7.942999934
200686_s_at	10.87111353
200687_s_at	8.908950778
200688_at	8.386203824
200689_x_at	14.50495367
200690_at	9.060758531
200691_s_at	10.89370109
200692_s_at	10.60197341
200693_at	11.82098352
200694_s_at	10.62362614
200695_at	9.938871558
200696_s_at	10.43388418
200697_at	11.26374547
200698_at	11.74848042
200699_at	12.10589307
200700_s_at	11.11731733
200701_at	10.33875865
200702_s_at	8.821648731
200703_at	12.88860664
200704_at	11.71634416
200705_s_at	12.99183555
200706_s_at	10.71963296
200707_at	10.31773533
200708_at	10.67712352
200709_at	11.41839575
200710_at	10.08495548
200711_s_at	11.70930278
200712_s_at	9.268237243
200713_s_at	11.48943671
200714_x_at	11.57023505
200715_x_at	13.13737865
200716_x_at	14.8575566
200717_x_at	16.04220659
200718_s_at	14.07151333
200719_at	9.631782379
200720_s_at	9.746423403
200721_s_at	10.44126718
200722_s_at	9.382296346
200723_s_at	10.75050692
200724_at	8.273738384
200725_x_at	14.5800085
200726_at	11.22931788
200727_s_at	10.6662646
200728_at	12.516826
200729_s_at	10.35247048
200730_s_at	8.120146325
200731_s_at	9.249880621
200732_s_at	10.1584173
200733_s_at	8.796956448
200734_s_at	11.03859336
200735_x_at	13.68575292
200736_s_at	10.46723276
200737_at	11.09209376
200738_s_at	12.93994634
200739_s_at	8.034155438
200740_s_at	10.83985832
200741_s_at	14.44916107
200742_s_at	9.802193686
200743_s_at	10.50369774
200744_s_at	9.303070647
200745_s_at	11.87354202
200746_s_at	12.99284646
200747_s_at	11.15612498
200748_s_at	12.42464848
200749_at	10.11570477
200750_s_at	12.26714859
200751_s_at	9.114639155
200752_s_at	8.530245912
200753_x_at	10.19871646
200754_x_at	14.42123113
200755_s_at	8.693008051
200756_x_at	9.065399215
200757_s_at	10.56623202
200758_s_at	9.696520771
200759_x_at	11.67046778
200760_s_at	11.34956745
200761_s_at	11.8694337
200762_at	9.911338012
200763_s_at	15.08399117
200764_s_at	10.30169112
200765_x_at	11.66455055
200766_at	9.458430906
200767_s_at	10.6360316
200768_s_at	11.76962262
200769_s_at	7.735687952
200770_s_at	7.927350375
200771_at	9.739300865
200772_x_at	14.76141754
200773_x_at	14.03799019
200774_at	12.90147848
200775_s_at	12.19101101
200776_s_at	11.14092577
200777_s_at	12.32111869
200778_s_at	11.01639534
200779_at	12.7950488
200780_x_at	14.50909885
200781_s_at	15.30409377
200782_at	11.70111677
200783_s_at	10.29688608
200784_s_at	6.330894075
200785_s_at	8.177618049
200786_at	11.95303435
200787_s_at	10.97716933
200788_s_at	10.89248075
200789_at	10.56566019
200790_at	9.27539288
200791_s_at	10.20571696
200792_at	13.1350064
200793_s_at	9.784535435
200794_x_at	12.01456435
200795_at	11.38783548
200796_s_at	4.974989182
200797_s_at	11.80556988
200798_x_at	9.02371676
200799_at	13.78428716
200800_s_at	11.24985337
200801_x_at	15.91024078
200802_at	11.49123815
200803_s_at	12.34455601
200804_at	14.18982113
200805_at	9.038399311
200806_s_at	12.74757837
200807_s_at	14.29932522
200808_s_at	9.18273257
200809_x_at	14.38350581
200810_s_at	11.01879683
200811_at	10.70261362
200812_at	11.13149284
200813_s_at	9.979856855
200814_at	11.76502264
200815_s_at	9.528891303
200816_s_at	10.94234263
200817_x_at	14.52887251
200818_at	11.61359348
200819_s_at	14.97866584
200820_at	11.04732828
200821_at	9.081054494
200822_x_at	12.5317115
200823_x_at	13.45369597
200824_at	9.440808165
200825_s_at	10.8387767
200826_at	12.40240801
200827_at	9.426574131
200828_s_at	11.87912215
200829_x_at	11.29873513
200830_at	11.68080666
200831_s_at	12.38390171
200832_s_at	14.2564437
200833_s_at	10.80174528
200834_s_at	15.07775823
200835_s_at	5.741418039
200836_s_at	6.343078624
200837_at	11.66255422
200838_at	11.93639794
200839_s_at	13.58027296
200840_at	11.49855563
200841_s_at	9.053312465
200842_s_at	10.54490086
200843_s_at	10.52967858
200844_s_at	9.803343168
200845_s_at	10.73724691
200846_s_at	10.24189486
200847_s_at	12.63304314
200848_at	10.46752881
200849_s_at	10.76749613
200850_s_at	11.80353765
200851_s_at	10.47759735
200852_x_at	10.71906046
200853_at	11.21296696
200854_at	10.77955035
200855_at	8.989139466
200856_x_at	8.851722564
200857_s_at	10.85003875
200858_s_at	13.74212925
200859_x_at	10.84053601
200860_s_at	11.28851864
200861_at	9.159382136
200862_at	11.12853083
200863_s_at	11.57389572
200864_s_at	9.259964154
200865_at	4.471565252
200866_s_at	10.91226742
200867_at	10.39082509
200868_s_at	9.278274065
200869_at	13.4971132
200870_at	12.58776762
200871_s_at	13.96541384
200872_at	12.7451434
200873_s_at	12.64243331
200874_s_at	9.361032458
200875_s_at	9.811982346
200876_s_at	11.60203257
200877_at	12.95074328
200878_at	9.997555953
200879_s_at	7.481736142
200880_at	11.92338042
200881_s_at	12.52974194
200882_s_at	11.71625231
200883_at	10.2732597
200884_at	7.581689477
200885_at	11.29604049
200886_s_at	13.06669826
200887_s_at	12.32082684
200888_s_at	13.10303671
200889_s_at	9.276012375
200890_s_at	7.694330031
200891_s_at	10.72537829
200892_s_at	9.663407773
200893_at	12.28566513
200894_s_at	9.950999663
200895_s_at	11.82111852
200896_x_at	12.86249671
200897_s_at	11.62199308
200898_s_at	8.788257497
200899_s_at	10.34663141
200900_s_at	7.939113677
200901_s_at	10.04851832
200902_at	10.84470962
200903_s_at	12.09777837
200904_at	9.960068003
200905_x_at	12.35365621
200906_s_at	10.09113006
200907_s_at	11.3517001
200908_s_at	8.376537962
200909_s_at	13.3193575
200910_at	12.65337879
200911_s_at	10.06714416
200912_s_at	13.21105822
200913_at	8.996409214
200914_x_at	9.228711318
200915_x_at	11.1125856
200916_at	11.05186726
200917_s_at	8.519698952
200918_s_at	11.78594056
200919_at	10.63513435
