!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M784
!Sample_geo_accession	GSM615391
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M784
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M784
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.188
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615391/suppl/GSM615391_FL704-784.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615391
1007_s_at	11.84296289
1053_at	8.217268362
117_at	8.472244159
121_at	11.44683269
1255_g_at	6.909514865
1294_at	9.275080469
1316_at	8.600559177
1320_at	5.387500367
1405_i_at	11.60271673
1431_at	6.426366941
1438_at	8.342346308
1487_at	9.035064175
1494_f_at	9.625072655
1598_g_at	11.19182393
160020_at	10.85713298
1729_at	8.905813088
1773_at	7.70646114
177_at	7.626837885
179_at	11.48726362
1861_at	8.373636643
200000_s_at	9.704572322
200001_at	11.87700298
200002_at	13.20772383
200003_s_at	15.16099515
200004_at	12.76558651
200005_at	11.15864841
200006_at	13.52801586
200007_at	13.56827326
200008_s_at	11.86100603
200009_at	13.24323338
200010_at	13.96422866
200011_s_at	11.46866188
200012_x_at	15.11689454
200013_at	13.63994382
200014_s_at	11.12335808
200015_s_at	12.25790206
200016_x_at	14.14196264
200017_at	13.88163711
200018_at	15.2495466
200019_s_at	14.20285961
200020_at	11.29089088
200021_at	16.07924903
200022_at	13.70379459
200023_s_at	12.15512776
200024_at	14.4871211
200025_s_at	15.36759156
200026_at	14.17602291
200027_at	12.12056597
200028_s_at	11.95462762
200029_at	14.21585558
200030_s_at	13.20630602
200031_s_at	15.31683794
200032_s_at	15.28105733
200033_at	13.21934152
200034_s_at	13.64445542
200035_at	9.473184306
200036_s_at	13.54413663
200037_s_at	12.608512
200038_s_at	14.77054382
200039_s_at	11.69664303
200040_at	11.54912037
200041_s_at	11.78869119
200042_at	11.37005777
200043_at	12.62834333
200044_at	11.4007532
200045_at	11.15271623
200046_at	11.4833784
200047_s_at	11.34931238
200048_s_at	11.9430034
200049_at	10.10824583
200050_at	10.28053202
200051_at	9.321645169
200052_s_at	10.44263291
200053_at	10.01377919
200054_at	8.402253945
200055_at	11.56415695
200056_s_at	8.720824529
200057_s_at	13.16776064
200058_s_at	11.23031181
200059_s_at	13.60861008
200060_s_at	12.31426053
200061_s_at	16.05412727
200062_s_at	15.3741333
200063_s_at	13.25388142
200064_at	13.61237647
200065_s_at	12.87044573
200066_at	9.199606183
200067_x_at	11.13356243
200068_s_at	12.40963554
200069_at	8.902166542
200070_at	9.89274173
200071_at	9.56173838
200072_s_at	11.44117521
200073_s_at	11.15854203
200074_s_at	12.59434274
200075_s_at	11.28607534
200076_s_at	9.927261364
200077_s_at	14.50144691
200078_s_at	12.38851862
200079_s_at	10.9645755
200080_s_at	14.15924154
200081_s_at	14.15274553
200082_s_at	13.28501953
200083_at	11.06980237
200084_at	11.14285639
200085_s_at	12.15292957
200086_s_at	11.64078486
200087_s_at	12.61000478
200088_x_at	15.23915426
200089_s_at	13.11055117
200090_at	11.92906392
200091_s_at	13.09936314
200092_s_at	13.98443815
200093_s_at	11.48929483
200094_s_at	13.84685699
200095_x_at	16.22379611
200096_s_at	11.03518075
200097_s_at	11.47713699
200098_s_at	11.53525428
200099_s_at	15.67710783
200593_s_at	10.65424497
200594_x_at	12.57642171
200595_s_at	10.99243835
200596_s_at	9.433955994
200597_at	9.199323511
200598_s_at	10.46785408
200599_s_at	12.03381076
200600_at	10.96458038
200601_at	10.30164634
200602_at	10.36527233
200603_at	11.22062122
200604_s_at	9.921669041
200605_s_at	10.95940422
200606_at	11.94909883
200607_s_at	10.71383873
200608_s_at	11.23378234
200609_s_at	9.744412191
200610_s_at	12.62914646
200611_s_at	10.58106784
200612_s_at	10.98857974
200613_at	10.50469684
200614_at	12.91583524
200615_s_at	10.65904388
200616_s_at	9.986644061
200617_at	10.2838005
200618_at	11.06379959
200619_at	10.19728872
200620_at	11.44509101
200621_at	10.92374136
200622_x_at	10.60667931
200623_s_at	9.357231396
200624_s_at	10.50459924
200625_s_at	12.44592423
200626_s_at	10.93500061
200627_at	12.62180121
200628_s_at	9.349509232
200629_at	10.36795521
200630_x_at	13.34964197
200631_s_at	11.66774057
200632_s_at	9.671209532
200633_at	15.54813344
200634_at	12.901543
200635_s_at	11.56260682
200636_s_at	12.85994464
200637_s_at	10.6287542
200638_s_at	12.43969016
200639_s_at	13.01776109
200640_at	13.33981802
200641_s_at	12.70506212
200642_at	12.45611159
200643_at	9.816148303
200644_at	12.38274674
200645_at	12.57694007
200646_s_at	8.254368922
200647_x_at	12.12319207
200648_s_at	11.25103493
200649_at	9.753517928
200650_s_at	13.9015987
200651_at	13.18162453
200652_at	11.60595582
200653_s_at	10.30757482
200654_at	13.61298605
200655_s_at	11.45982155
200656_s_at	11.80641555
200657_at	13.88901389
200658_s_at	10.34108244
200659_s_at	8.346347034
200660_at	12.03867911
200661_at	11.14973308
200662_s_at	11.32989962
200663_at	13.30345498
200664_s_at	10.29753056
200665_s_at	11.5930716
200666_s_at	11.61758529
200667_at	11.12052925
200668_s_at	12.34017169
200669_s_at	11.51989282
200670_at	12.88204639
200671_s_at	5.816744944
200672_x_at	8.869748112
200673_at	12.41569695
200674_s_at	15.00453519
200675_at	12.05671341
200676_s_at	8.179087132
200677_at	11.90193005
200678_x_at	11.66676008
200679_x_at	12.44915404
200680_x_at	14.40583623
200681_at	11.42125665
200682_s_at	11.25903742
200683_s_at	9.452289228
200684_s_at	8.706243616
200685_at	6.448522779
200686_s_at	10.73755507
200687_s_at	10.1418742
200688_at	8.005088639
200689_x_at	15.12995367
200690_at	7.920686642
200691_s_at	11.01227672
200692_s_at	11.00002181
200693_at	12.56561341
200694_s_at	9.981699153
200695_at	10.5491179
200696_s_at	10.57522359
200697_at	10.86382847
200698_at	10.99979282
200699_at	10.77593464
200700_s_at	11.58426807
200701_at	11.84877206
200702_s_at	8.443666449
200703_at	13.36681224
200704_at	12.80004644
200705_s_at	13.75650881
200706_s_at	11.46726433
200707_at	10.13211066
200708_at	10.4164743
200709_at	11.15698688
200710_at	10.4654949
200711_s_at	11.14983816
200712_s_at	9.742405064
200713_s_at	12.17240889
200714_x_at	11.75546593
200715_x_at	13.48503688
200716_x_at	15.58954679
200717_x_at	15.52679243
200718_s_at	13.46867653
200719_at	9.347146172
200720_s_at	9.311720791
200721_s_at	10.21518535
200722_s_at	10.79514152
200723_s_at	11.53904775
200724_at	8.365158778
200725_x_at	15.5240144
200726_at	11.47630167
200727_s_at	11.40551497
200728_at	11.71830015
200729_s_at	10.23786086
200730_s_at	9.205722067
200731_s_at	9.266288617
200732_s_at	10.07166334
200733_s_at	9.137795525
200734_s_at	10.91758291
200735_x_at	13.64525218
200736_s_at	12.22189223
200737_at	9.860892812
200738_s_at	12.52393506
200739_s_at	9.863177226
200740_s_at	11.96037442
200741_s_at	15.67240845
200742_s_at	11.11816198
200743_s_at	11.00205675
200744_s_at	11.69314777
200745_s_at	12.24878107
200746_s_at	12.97593319
200747_s_at	9.790285729
200748_s_at	14.72644596
200749_at	8.878025218
200750_s_at	12.20100978
200751_s_at	10.00085974
200752_s_at	8.674155691
200753_x_at	10.29317177
200754_x_at	12.8083778
200755_s_at	9.545029737
200756_x_at	9.423282823
200757_s_at	11.20076726
200758_s_at	9.04601766
200759_x_at	11.40705574
200760_s_at	11.11521324
200761_s_at	12.36698213
200762_at	9.834334389
200763_s_at	15.30565207
200764_s_at	9.065206072
200765_x_at	10.77369174
200766_at	10.18770096
200767_s_at	9.637826205
200768_s_at	11.58650895
200769_s_at	9.632647368
200770_s_at	6.418575289
200771_at	9.105759923
200772_x_at	14.8817505
200773_x_at	14.43280475
200774_at	12.479817
200775_s_at	12.14241187
200776_s_at	10.24475582
200777_s_at	10.81992167
200778_s_at	11.71585811
200779_at	12.30854732
200780_x_at	14.76068816
200781_s_at	15.33993918
200782_at	12.23837982
200783_s_at	9.899490515
200784_s_at	5.982046015
200785_s_at	8.254964983
200786_at	11.44041945
200787_s_at	10.88183724
200788_s_at	11.48845921
200789_at	9.971383258
200790_at	9.538456151
200791_s_at	10.17048041
200792_at	11.86595314
200793_s_at	8.573149354
200794_x_at	12.28415756
200795_at	9.834262293
200796_s_at	8.928903114
200797_s_at	12.84156564
200798_x_at	11.14129478
200799_at	14.27994462
200800_s_at	12.21502137
200801_x_at	16.20367423
200802_at	10.1884264
200803_s_at	12.81646084
200804_at	12.51576759
200805_at	9.07917474
200806_s_at	11.84424188
200807_s_at	13.41725492
200808_s_at	10.1481292
200809_x_at	15.24169309
200810_s_at	9.763099669
200811_at	10.19548491
200812_at	9.789029504
200813_s_at	8.536338298
200814_at	12.46349728
200815_s_at	9.768322827
200816_s_at	9.12930712
200817_x_at	16.11542921
200818_at	11.31739654
200819_s_at	15.04843929
200820_at	10.67688322
200821_at	9.444296558
200822_x_at	12.5841928
200823_x_at	12.98092191
200824_at	11.96284354
200825_s_at	11.06834777
200826_at	13.02780296
200827_at	8.74369761
200828_s_at	11.22450596
200829_x_at	11.2786859
200830_at	11.36249915
200831_s_at	9.169157099
200832_s_at	10.03450416
200833_s_at	11.55992101
200834_s_at	15.64748329
200835_s_at	5.977677989
200836_s_at	6.702983531
200837_at	11.02372453
200838_at	12.83238523
200839_s_at	14.19541174
200840_at	11.94551066
200841_s_at	8.906605812
200842_s_at	10.45689995
200843_s_at	10.13651083
200844_s_at	11.73319534
200845_s_at	11.0801866
200846_s_at	10.75957876
200847_s_at	11.07082712
200848_at	9.230788756
200849_s_at	9.6776224
200850_s_at	10.5899436
200851_s_at	10.76859011
200852_x_at	10.61436289
200853_at	11.9400149
200854_at	9.295350699
200855_at	8.908540798
200856_x_at	8.812237336
200857_s_at	9.626087908
200858_s_at	15.22641146
200859_x_at	11.26467548
200860_s_at	10.89268756
200861_at	8.857354659
200862_at	11.63638508
200863_s_at	11.79960087
200864_s_at	8.309581115
200865_at	1.66796973
200866_s_at	12.86043427
200867_at	9.914429114
200868_s_at	10.43450588
200869_at	15.54976516
200870_at	12.06244175
200871_s_at	15.12239715
200872_at	12.15570866
200873_s_at	11.98319755
200874_s_at	9.367558736
200875_s_at	11.60674929
200876_s_at	11.1202639
200877_at	12.13393779
200878_at	10.09951042
200879_s_at	7.885430473
200880_at	11.22705685
200881_s_at	11.29230226
200882_s_at	11.43107912
200883_at	10.03420898
200884_at	10.379635
200885_at	10.36090941
200886_s_at	11.8884805
200887_s_at	12.50749718
200888_s_at	14.04053436
200889_s_at	9.309600396
200890_s_at	8.896999759
200891_s_at	11.21125488
200892_s_at	10.19537191
200893_at	12.24934754
200894_s_at	9.715586868
200895_s_at	11.16362814
200896_x_at	13.43562276
200897_s_at	9.565485718
200898_s_at	9.65270019
200899_s_at	10.86604435
200900_s_at	9.594190485
200901_s_at	10.09414021
200902_at	9.95109953
200903_s_at	11.22337991
200904_at	9.76119545
200905_x_at	13.66789825
200906_s_at	7.73168396
200907_s_at	8.459153327
200908_s_at	8.679341614
200909_s_at	14.91801387
200910_at	11.71382918
200911_s_at	10.47318134
200912_s_at	13.29495096
200913_at	9.613243603
200914_x_at	9.925266947
200915_x_at	11.66236583
200916_at	12.92347877
200917_s_at	7.829205533
200918_s_at	11.47093336
