!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	94
!Sample_geo_accession	GSM615659
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-94
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 94
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 59.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.41889117043121
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615659/suppl/GSM615659_U133A_FL79_US96_08_26_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615659
1007_s_at	11.7304886
1053_at	8.381118495
117_at	8.641587683
121_at	10.87486702
1255_g_at	7.055239419
1294_at	9.188800207
1316_at	7.555506076
1320_at	7.535163492
1405_i_at	8.37584826
1431_at	7.000019134
1438_at	8.252294022
1487_at	8.873007016
1494_f_at	9.15177793
1598_g_at	9.993891657
160020_at	9.639716841
1729_at	8.36450525
1773_at	8.440061607
177_at	7.234812284
179_at	10.50468996
1861_at	8.530393232
200000_s_at	10.22706428
200001_at	12.15643643
200002_at	13.58527215
200003_s_at	14.89391748
200004_at	12.78688897
200005_at	11.06965084
200006_at	13.8101012
200007_at	13.4114436
200008_s_at	11.3684832
200009_at	12.64100877
200010_at	14.24357566
200011_s_at	11.10311085
200012_x_at	14.89461789
200013_at	14.42981508
200014_s_at	12.13593921
200015_s_at	12.13455739
200016_x_at	14.63085178
200017_at	14.13196544
200018_at	14.77705454
200019_s_at	13.91126952
200020_at	11.43958545
200021_at	14.75856985
200022_at	14.06009271
200023_s_at	12.36635956
200024_at	14.21614661
200025_s_at	14.8143037
200026_at	14.48801482
200027_at	12.66268629
200028_s_at	11.6452769
200029_at	14.38383295
200030_s_at	12.98730471
200031_s_at	15.19683872
200032_s_at	15.37412636
200033_at	12.96794194
200034_s_at	13.79925232
200035_at	8.720178887
200036_s_at	13.71580032
200037_s_at	12.89837929
200038_s_at	14.90686626
200039_s_at	11.45172816
200040_at	11.56309174
200041_s_at	12.16135719
200042_at	10.75975886
200043_at	13.24729673
200044_at	11.51272952
200045_at	10.30086455
200046_at	12.92130002
200047_s_at	11.61326862
200048_s_at	11.89138562
200049_at	9.645415674
200050_at	10.69320352
200051_at	8.442267987
200052_s_at	10.66162687
200053_at	10.21930296
200054_at	8.580525
200055_at	11.16102039
200056_s_at	8.674578763
200057_s_at	12.51283272
200058_s_at	11.06367632
200059_s_at	13.45858709
200060_s_at	11.74003883
200061_s_at	15.18208587
200062_s_at	14.88604914
200063_s_at	13.16973352
200064_at	13.3962039
200065_s_at	12.90700599
200066_at	10.17555626
200067_x_at	11.18567114
200068_s_at	12.84710126
200069_at	8.4696936
200070_at	9.705688223
200071_at	9.850378753
200072_s_at	11.8564336
200073_s_at	11.12040329
200074_s_at	13.17598615
200075_s_at	10.80576829
200076_s_at	9.419684907
200077_s_at	14.25338728
200078_s_at	11.83995125
200079_s_at	10.34854689
200080_s_at	13.74387447
200081_s_at	14.88618476
200082_s_at	13.48488584
200083_at	11.204442
200084_at	11.69959774
200085_s_at	12.86692439
200086_s_at	11.36254383
200087_s_at	12.91355562
200088_x_at	15.40711939
200089_s_at	13.17292089
200090_at	11.44189994
200091_s_at	13.27415096
200092_s_at	14.41377401
200093_s_at	11.81079481
200094_s_at	13.28631928
200095_x_at	15.47505987
200096_s_at	11.85217526
200097_s_at	12.31825416
200098_s_at	11.02825426
200099_s_at	15.32699145
200593_s_at	11.26028873
200594_x_at	12.70295654
200595_s_at	10.61767411
200596_s_at	9.440248945
200597_at	8.980535942
200598_s_at	10.32031637
200599_s_at	11.9875524
200600_at	11.14463636
200601_at	9.990940303
200602_at	9.137132124
200603_at	11.75244123
200604_s_at	10.97744167
200605_s_at	11.98242459
200606_at	9.637356201
200607_s_at	10.73489206
200608_s_at	11.28483578
200609_s_at	10.85265164
200610_s_at	12.81612811
200611_s_at	11.25661331
200612_s_at	10.31401762
200613_at	10.18762262
200614_at	12.29182783
200615_s_at	10.37800921
200616_s_at	10.186129
200617_at	10.04178435
200618_at	11.31499652
200619_at	9.619219263
200620_at	12.51035581
200621_at	10.80416676
200622_x_at	9.831652017
200623_s_at	9.152123575
200624_s_at	11.37914651
200625_s_at	11.69670893
200626_s_at	11.34643381
200627_at	12.9115715
200628_s_at	9.757512263
200629_at	10.2149362
200630_x_at	13.52905407
200631_s_at	12.28707064
200632_s_at	9.594889554
200633_at	15.48553124
200634_at	12.55825683
200635_s_at	10.35904997
200636_s_at	11.15001405
200637_s_at	9.925390101
200638_s_at	12.12541577
200639_s_at	12.19640602
200640_at	12.66434769
200641_s_at	12.44607816
200642_at	12.61481653
200643_at	9.501777375
200644_at	11.97445071
200645_at	12.64689941
200646_s_at	8.07821532
200647_x_at	12.94187508
200648_s_at	12.78927928
200649_at	9.63942942
200650_s_at	13.34847468
200651_at	14.40681058
200652_at	11.79627551
200653_s_at	10.96814657
200654_at	12.23224714
200655_s_at	11.95196557
200656_s_at	11.14466932
200657_at	13.04030675
200658_s_at	10.21816445
200659_s_at	9.525262714
200660_at	12.06093942
200661_at	9.638325299
200662_s_at	11.33349196
200663_at	13.49876168
200664_s_at	10.30532842
200665_s_at	9.87718477
200666_s_at	11.31586668
200667_at	11.43297615
200668_s_at	12.48336069
200669_s_at	11.808095
200670_at	13.5138512
200671_s_at	6.329584001
200672_x_at	9.183238353
200673_at	13.24762281
200674_s_at	14.90047982
200675_at	11.76809118
200676_s_at	8.005571365
200677_at	12.21388697
200678_x_at	10.56494189
200679_x_at	11.75711927
200680_x_at	14.10832335
200681_at	11.85869579
200682_s_at	11.03226358
200683_s_at	9.648347372
200684_s_at	8.709181508
200685_at	7.910324734
200686_s_at	11.09704052
200687_s_at	8.584788635
200688_at	7.959269428
200689_x_at	14.5483043
200690_at	9.20198783
200691_s_at	11.37293045
200692_s_at	10.85326425
200693_at	12.51936582
200694_s_at	10.86943595
200695_at	10.63506241
200696_s_at	10.77311947
200697_at	10.80133758
200698_at	11.44740226
200699_at	10.66909984
200700_s_at	11.87055619
200701_at	11.74305766
200702_s_at	9.598810803
200703_at	13.27633571
200704_at	12.01755221
200705_s_at	13.42364396
200706_s_at	11.71850657
200707_at	9.539812488
200708_at	10.08871523
200709_at	11.32281943
200710_at	11.01088354
200711_s_at	12.07623437
200712_s_at	9.584728505
200713_s_at	11.79832863
200714_x_at	11.40135718
200715_x_at	14.3233149
200716_x_at	15.54626642
200717_x_at	15.28762603
200718_s_at	14.21301872
200719_at	9.592189307
200720_s_at	9.898179247
200721_s_at	9.778343177
200722_s_at	10.43880416
200723_s_at	11.44570703
200724_at	7.823160179
200725_x_at	15.03339257
200726_at	11.42265458
200727_s_at	11.0001317
200728_at	12.37495817
200729_s_at	11.25493079
200730_s_at	10.1245599
200731_s_at	9.848390401
200732_s_at	10.7190331
200733_s_at	9.006907467
200734_s_at	10.58624607
200735_x_at	13.99283466
200736_s_at	11.73275307
200737_at	10.82510493
200738_s_at	12.64827059
200739_s_at	9.218016947
200740_s_at	11.37535424
200741_s_at	15.2000555
200742_s_at	10.38710804
200743_s_at	10.2632801
200744_s_at	10.90026376
200745_s_at	11.55296256
200746_s_at	11.6319992
200747_s_at	9.562791043
200748_s_at	14.03922068
200749_at	10.72136667
200750_s_at	11.7354281
200751_s_at	11.3962769
200752_s_at	8.332088035
200753_x_at	10.3004518
200754_x_at	12.98934859
200755_s_at	8.476260974
200756_x_at	9.387790532
200757_s_at	10.45017202
200758_s_at	9.178680667
200759_x_at	10.8221583
200760_s_at	11.97853308
200761_s_at	12.27916186
200762_at	9.421768506
200763_s_at	15.23730789
200764_s_at	10.21614819
200765_x_at	11.30805803
200766_at	9.405690873
200767_s_at	9.749343707
200768_s_at	11.54436025
200769_s_at	10.20262367
200770_s_at	6.875801338
200771_at	8.532762168
200772_x_at	14.42113624
200773_x_at	13.82033296
200774_at	12.28790903
200775_s_at	12.70775111
200776_s_at	11.63569107
200777_s_at	12.08947519
200778_s_at	11.9334901
200779_at	11.79213118
200780_x_at	13.68563625
200781_s_at	15.16265621
200782_at	11.94750625
200783_s_at	8.543810016
200784_s_at	5.635679566
200785_s_at	8.615861881
200786_at	11.29638583
200787_s_at	9.84916736
200788_s_at	10.42530251
200789_at	10.79662347
200790_at	10.43423777
200791_s_at	11.41594023
200792_at	11.73165648
200793_s_at	8.869118549
200794_x_at	12.92036876
200795_at	10.53045809
200796_s_at	9.609198303
200797_s_at	12.6258028
200798_x_at	11.37420109
200799_at	13.32790972
200800_s_at	11.97378542
200801_x_at	15.69781893
200802_at	10.92739395
200803_s_at	13.27356535
200804_at	13.7316694
200805_at	8.795811966
200806_s_at	11.66416584
200807_s_at	12.8111544
200808_s_at	9.459386957
200809_x_at	15.27124274
200810_s_at	12.05882403
200811_at	12.10175221
200812_at	10.28448769
200813_s_at	9.606894914
200814_at	13.29387824
200815_s_at	9.5692066
200816_s_at	10.13709839
200817_x_at	15.58842811
200818_at	11.77640211
200819_s_at	15.19725777
200820_at	10.67836708
200821_at	9.495807153
200822_x_at	11.47822643
200823_x_at	13.43411128
200824_at	8.95106912
200825_s_at	10.72802617
200826_at	12.89926494
200827_at	7.948575991
200828_s_at	11.64992312
200829_x_at	11.14614007
200830_at	11.14296404
200831_s_at	9.944975694
200832_s_at	11.18526817
200833_s_at	11.70248167
200834_s_at	14.65259518
200835_s_at	5.74466283
200836_s_at	8.314617982
200837_at	11.42648995
200838_at	10.58468529
200839_s_at	11.9302934
200840_at	12.18626429
200841_s_at	8.431585858
200842_s_at	9.60496745
200843_s_at	9.201229336
200844_s_at	11.0832304
200845_s_at	10.76767412
200846_s_at	10.43278931
200847_s_at	12.00412861
200848_at	10.18158187
200849_s_at	10.26316365
200850_s_at	11.13615185
200851_s_at	10.87326201
200852_x_at	11.062602
200853_at	11.71451255
200854_at	9.571501308
200855_at	9.046009693
200856_x_at	8.935283236
200857_s_at	9.798565146
200858_s_at	13.89133037
200859_x_at	10.28498795
200860_s_at	10.5233828
200861_at	8.971453585
200862_at	11.86945758
200863_s_at	11.92863118
200864_s_at	9.884880875
200865_at	5.046049693
200866_s_at	11.94801912
200867_at	9.373834759
200868_s_at	10.06698437
200869_at	14.78773072
200870_at	11.76673492
200871_s_at	13.36923334
200872_at	12.02026816
200873_s_at	11.61991787
200874_s_at	8.716716721
200875_s_at	9.625971283
200876_s_at	11.66754692
200877_at	12.37490603
200878_at	9.009889477
200879_s_at	6.620903982
200880_at	11.1935271
200881_s_at	12.03192994
200882_s_at	11.6509802
200883_at	11.28119334
200884_at	7.519968998
200885_at	10.68234829
200886_s_at	12.08150081
200887_s_at	11.10338234
200888_s_at	14.26523059
200889_s_at	9.628016308
200890_s_at	8.870746066
200891_s_at	12.07512711
200892_s_at	10.45579139
200893_at	12.40622572
200894_s_at	9.220905202
200895_s_at	10.55714796
200896_x_at	11.310526
200897_s_at	11.38270592
200898_s_at	10.24079565
200899_s_at	10.9555
200900_s_at	9.966916492
200901_s_at	10.25298198
200902_at	10.99036673
200903_s_at	10.07886941
200904_at	10.55020105
200905_x_at	12.92231798
200906_s_at	9.331978393
200907_s_at	10.65906937
200908_s_at	8.635049487
200909_s_at	14.34494194
200910_at	11.37955826
200911_s_at	10.77140969
200912_s_at	13.42550014
200913_at	8.76199289
200914_x_at	10.60415013
200915_x_at	12.56772388
200916_at	12.28455077
200917_s_at	8.415012334
200918_s_at	10.7020152
200919_at	10.65400309
