!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1209
!Sample_geo_accession	GSM615165
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1209
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1209
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 43.4
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.640
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615165/suppl/GSM615165_FL1833_ISPY74.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615165
1007_s_at	12.64477526
1053_at	7.910187937
117_at	6.235101353
121_at	11.02271992
1255_g_at	7.323975539
1294_at	9.110568391
1316_at	8.460501107
1320_at	6.680873254
1405_i_at	10.64469728
1431_at	6.495992634
1438_at	8.292046695
1487_at	8.530891658
1494_f_at	9.440947986
1598_g_at	12.69476231
160020_at	10.61075013
1729_at	9.526703112
1773_at	7.368093154
177_at	7.338051723
179_at	10.1162578
1861_at	7.97941827
200000_s_at	10.05723804
200001_at	11.76921732
200002_at	13.30014685
200003_s_at	14.44217864
200004_at	13.19126776
200005_at	11.09246693
200006_at	12.42951487
200007_at	13.07925891
200008_s_at	9.793914363
200009_at	13.0827745
200010_at	12.61393322
200011_s_at	11.52881592
200012_x_at	14.57956041
200013_at	13.59194421
200014_s_at	10.96673417
200015_s_at	12.80313015
200016_x_at	13.70544598
200017_at	13.03565082
200018_at	14.34771652
200019_s_at	13.58381072
200020_at	10.77502096
200021_at	15.69159476
200022_at	14.14432378
200023_s_at	12.10540557
200024_at	13.04737943
200025_s_at	14.61510033
200026_at	14.15169387
200027_at	11.94800987
200028_s_at	11.38994066
200029_at	14.9111575
200030_s_at	13.62245778
200031_s_at	14.53354395
200032_s_at	14.78693855
200033_at	13.18980814
200034_s_at	14.28783279
200035_at	9.031851935
200036_s_at	13.32291401
200037_s_at	12.50700601
200038_s_at	14.00838203
200039_s_at	11.91263482
200040_at	11.18588948
200041_s_at	12.06808469
200042_at	11.5191708
200043_at	12.41572376
200044_at	11.10657036
200045_at	10.66838185
200046_at	11.41098863
200047_s_at	11.21334972
200048_s_at	11.93379923
200049_at	9.484919879
200050_at	10.6183052
200051_at	9.530137625
200052_s_at	9.778614509
200053_at	10.20468982
200054_at	7.626597178
200055_at	11.05844938
200056_s_at	7.876458338
200057_s_at	12.17560778
200058_s_at	11.84093415
200059_s_at	12.68078471
200060_s_at	11.79042941
200061_s_at	14.37919707
200062_s_at	14.88215994
200063_s_at	14.17246008
200064_at	13.68285405
200065_s_at	12.45752396
200066_at	10.60610831
200067_x_at	11.46559304
200068_s_at	13.66424621
200069_at	8.81793854
200070_at	10.164258
200071_at	9.035948033
200072_s_at	11.31724232
200073_s_at	10.76145953
200074_s_at	12.30442539
200075_s_at	10.80320246
200076_s_at	9.839569949
200077_s_at	13.97941969
200078_s_at	11.13839226
200079_s_at	11.75356173
200080_s_at	13.5823333
200081_s_at	14.47856075
200082_s_at	13.81842359
200083_at	11.56370464
200084_at	11.32899981
200085_s_at	11.57285047
200086_s_at	11.98270448
200087_s_at	12.52985297
200088_x_at	14.532197
200089_s_at	13.56977881
200090_at	11.89423194
200091_s_at	12.65719811
200092_s_at	14.20779175
200093_s_at	11.17741816
200094_s_at	13.32870282
200095_x_at	15.75263876
200096_s_at	11.77887916
200097_s_at	11.87846442
200098_s_at	11.52901493
200099_s_at	14.67505062
200593_s_at	11.11019178
200594_x_at	12.1563711
200595_s_at	10.49087936
200596_s_at	10.39833357
200597_at	8.232873628
200598_s_at	12.19348272
200599_s_at	12.68475282
200600_at	11.04243916
200601_at	12.42281378
200602_at	10.34461032
200603_at	11.90668791
200604_s_at	9.108088419
200605_s_at	11.61287338
200606_at	11.63522393
200607_s_at	10.45900819
200608_s_at	10.79085929
200609_s_at	11.38953047
200610_s_at	10.79814625
200611_s_at	10.8012955
200612_s_at	10.87035881
200613_at	11.94500158
200614_at	13.57941972
200615_s_at	10.44342823
200616_s_at	11.62985602
200617_at	11.65215314
200618_at	12.62665744
200619_at	8.211620871
200620_at	11.73218943
200621_at	12.08750768
200622_x_at	9.089219482
200623_s_at	10.28392727
200624_s_at	10.71586419
200625_s_at	12.36093082
200626_s_at	11.13846687
200627_at	12.6996368
200628_s_at	10.55004413
200629_at	11.9904951
200630_x_at	12.56405504
200631_s_at	11.64153728
200632_s_at	11.22376682
200633_at	14.63150628
200634_at	10.88442753
200635_s_at	10.24676848
200636_s_at	11.15754091
200637_s_at	8.669630057
200638_s_at	10.11622006
200639_s_at	12.61025281
200640_at	12.620351
200641_s_at	10.37749654
200642_at	13.76269637
200643_at	10.41805411
200644_at	11.7946978
200645_at	12.25661126
200646_s_at	8.546178451
200647_x_at	12.56484667
200648_s_at	8.355670124
200649_at	10.55823374
200650_s_at	13.91732677
200651_at	14.18786827
200652_at	11.75462839
200653_s_at	12.08551139
200654_at	13.9418051
200655_s_at	10.72380359
200656_s_at	11.89604913
200657_at	12.51418576
200658_s_at	10.17840237
200659_s_at	8.987308117
200660_at	11.92094076
200661_at	11.09943419
200662_s_at	11.31709618
200663_at	13.79539705
200664_s_at	9.090609818
200665_s_at	14.12030766
200666_s_at	11.1930811
200667_at	10.93265523
200668_s_at	11.52674553
200669_s_at	11.16439223
200670_at	13.55535704
200671_s_at	3.339316095
200672_x_at	8.407042943
200673_at	13.06775669
200674_s_at	15.29899379
200675_at	12.75309329
200676_s_at	8.484698184
200677_at	12.99128079
200678_x_at	11.81108129
200679_x_at	11.9483465
200680_x_at	13.90127667
200681_at	12.91992442
200682_s_at	11.39445753
200683_s_at	9.818375681
200684_s_at	8.915047622
200685_at	7.893602742
200686_s_at	10.82355524
200687_s_at	9.683667899
200688_at	8.408380863
200689_x_at	14.13789626
200690_at	9.819742065
200691_s_at	10.51587244
200692_s_at	11.7619799
200693_at	12.55687117
200694_s_at	11.12751583
200695_at	10.6145668
200696_s_at	10.71258111
200697_at	11.98829135
200698_at	10.90141006
200699_at	11.14618042
200700_s_at	9.995893643
200701_at	11.39758767
200702_s_at	9.303129427
200703_at	12.88348302
200704_at	11.67268238
200705_s_at	12.81924269
200706_s_at	10.7630135
200707_at	10.83579576
200708_at	11.34578253
200709_at	11.92199454
200710_at	10.52041952
200711_s_at	11.66847621
200712_s_at	8.949246104
200713_s_at	11.19479519
200714_x_at	11.86331454
200715_x_at	14.2557601
200716_x_at	14.96851412
200717_x_at	14.81766396
200718_s_at	13.43128564
200719_at	9.968568008
200720_s_at	9.739987247
200721_s_at	10.12260267
200722_s_at	9.346563586
200723_s_at	11.92637554
200724_at	8.212893248
200725_x_at	14.99348557
200726_at	11.56369986
200727_s_at	10.58435961
200728_at	11.97610173
200729_s_at	10.35423812
200730_s_at	6.261662719
200731_s_at	8.621090902
200732_s_at	10.26547514
200733_s_at	8.765453711
200734_s_at	11.97981585
200735_x_at	14.03243436
200736_s_at	9.996488607
200737_at	10.90349918
200738_s_at	12.76892007
200739_s_at	8.220247519
200740_s_at	11.32693207
200741_s_at	14.59849725
200742_s_at	10.72397351
200743_s_at	10.65818273
200744_s_at	9.596844036
200745_s_at	11.59553807
200746_s_at	12.05186215
200747_s_at	11.09848154
200748_s_at	13.4130513
200749_at	8.995491162
200750_s_at	12.60285588
200751_s_at	8.935859648
200752_s_at	8.841586202
200753_x_at	9.790765905
200754_x_at	13.74250307
200755_s_at	8.200546037
200756_x_at	8.814033006
200757_s_at	10.94519122
200758_s_at	11.18375677
200759_x_at	12.44025934
200760_s_at	11.1429263
200761_s_at	12.0411875
200762_at	10.22150157
200763_s_at	14.67368125
200764_s_at	11.01641009
200765_x_at	12.60136376
200766_at	8.23845792
200767_s_at	10.40801423
200768_s_at	11.64976854
200769_s_at	8.338772251
200770_s_at	9.319105519
200771_at	10.60426361
200772_x_at	14.2543331
200773_x_at	13.69186047
200774_at	12.35427475
200775_s_at	11.76233444
200776_s_at	10.26815199
200777_s_at	12.07294334
200778_s_at	11.21263032
200779_at	12.73859275
200780_x_at	14.47389753
200781_s_at	14.86763101
200782_at	11.68449963
200783_s_at	8.841838001
200784_s_at	6.631900637
200785_s_at	8.781496196
200786_at	11.07737899
200787_s_at	10.50762098
200788_s_at	11.2168274
200789_at	9.910890716
200790_at	10.83456161
200791_s_at	10.70113488
200792_at	12.37511225
200793_s_at	9.910820033
200794_x_at	11.48121508
200795_at	12.20882572
200796_s_at	4.812009201
200797_s_at	12.28563508
200798_x_at	10.19361213
200799_at	14.25739868
200800_s_at	12.58818759
200801_x_at	15.43885958
200802_at	11.49069773
200803_s_at	12.37393824
200804_at	13.46370023
200805_at	9.948318406
200806_s_at	11.79360288
200807_s_at	13.10710059
200808_s_at	10.37570186
200809_x_at	14.61103578
200810_s_at	11.56765491
200811_at	10.50907239
200812_at	10.43467461
200813_s_at	9.348857008
200814_at	12.18983151
200815_s_at	9.017107602
200816_s_at	9.764502114
200817_x_at	14.35245809
200818_at	12.23984643
200819_s_at	14.72287951
200820_at	10.96944067
200821_at	9.349625307
200822_x_at	12.3170101
200823_x_at	12.57291325
200824_at	9.844424031
200825_s_at	10.3348967
200826_at	12.22230357
200827_at	8.983535182
200828_s_at	12.03171618
200829_x_at	11.44890789
200830_at	11.89069219
200831_s_at	9.903609165
200832_s_at	12.05136182
200833_s_at	11.43398735
200834_s_at	15.18817665
200835_s_at	5.945954461
200836_s_at	8.554717837
200837_at	11.77164896
200838_at	11.48331012
200839_s_at	12.98383294
200840_at	12.66330188
200841_s_at	8.34070084
200842_s_at	10.47196804
200843_s_at	9.684844144
200844_s_at	11.02077157
200845_s_at	11.57253534
200846_s_at	9.170938011
200847_s_at	11.67012765
200848_at	10.239578
200849_s_at	11.27259603
200850_s_at	11.7919911
200851_s_at	11.38228759
200852_x_at	10.34580124
200853_at	11.45098271
200854_at	8.144916918
200855_at	7.652031378
200856_x_at	9.094855112
200857_s_at	9.345338998
200858_s_at	14.10514211
200859_x_at	12.05673369
200860_s_at	11.02163612
200861_at	9.653170516
200862_at	11.6362091
200863_s_at	11.94624234
200864_s_at	10.14507935
200865_at	6.179813223
200866_s_at	11.56823944
200867_at	10.78192055
200868_s_at	10.8372089
200869_at	13.5477485
200870_at	11.99064548
200871_s_at	14.62432879
200872_at	13.07558675
200873_s_at	12.31921915
200874_s_at	8.637824232
200875_s_at	10.9718438
200876_s_at	12.76887865
200877_at	12.01345894
200878_at	11.02177811
200879_s_at	7.407457522
200880_at	11.39336761
200881_s_at	11.65894539
200882_s_at	11.577955
200883_at	8.816416655
200884_at	7.830902098
200885_at	11.41134163
200886_s_at	12.03979313
200887_s_at	13.04627961
200888_s_at	14.0618292
200889_s_at	9.045887256
200890_s_at	7.358413023
200891_s_at	11.01469736
200892_s_at	9.535237118
200893_at	11.9487828
200894_s_at	9.247247826
200895_s_at	11.07973287
200896_x_at	12.50838997
200897_s_at	12.64447711
200898_s_at	8.925989233
200899_s_at	10.72675691
200900_s_at	7.871100274
200901_s_at	10.23770943
200902_at	10.59245126
200903_s_at	10.03503615
200904_at	10.91572964
200905_x_at	13.82593362
200906_s_at	10.66580835
200907_s_at	11.98341197
200908_s_at	9.326445602
200909_s_at	13.98810428
200910_at	12.18667125
200911_s_at	11.0191009
200912_s_at	14.26445062
200913_at	8.867740466
200914_x_at	11.07647364
200915_x_at	12.60791752
200916_at	10.99965953
200917_s_at	7.560000288
200918_s_at	10.82681841
200919_at	10.68018488
200920_s_at	11.9783927
