!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1172
!Sample_geo_accession	GSM615151
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1172
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1172
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 44.6
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 0.914
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615151/suppl/GSM615151_FL1867_ISPY58.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615151
1007_s_at	13.34990171
1053_at	8.652504996
117_at	8.243231522
121_at	11.10192835
1255_g_at	7.191302967
1294_at	9.145364958
1316_at	8.546960605
1320_at	4.593433892
1405_i_at	7.516988549
1431_at	6.717036436
1438_at	11.22973784
1487_at	9.610564993
1494_f_at	9.603137121
1598_g_at	12.64248802
160020_at	10.80679224
1729_at	8.919505169
1773_at	8.174473356
177_at	7.903584087
179_at	10.86628378
1861_at	8.602398046
200000_s_at	11.58382462
200001_at	11.02242654
200002_at	14.44560909
200003_s_at	14.81622791
200004_at	13.48171179
200005_at	12.50274631
200006_at	12.19893594
200007_at	12.90505273
200008_s_at	11.19491101
200009_at	13.7691104
200010_at	12.9981491
200011_s_at	11.30832244
200012_x_at	14.6002946
200013_at	13.28231687
200014_s_at	11.00731869
200015_s_at	11.88285475
200016_x_at	13.81776742
200017_at	14.18295118
200018_at	15.01380877
200019_s_at	14.12821985
200020_at	11.36911538
200021_at	16.24650381
200022_at	14.46978533
200023_s_at	12.46845514
200024_at	13.68265065
200025_s_at	14.18717442
200026_at	14.05891452
200027_at	12.79328928
200028_s_at	12.39192369
200029_at	14.07201795
200030_s_at	13.58705082
200031_s_at	15.13503178
200032_s_at	15.56642265
200033_at	12.510358
200034_s_at	14.61018111
200035_at	9.926871973
200036_s_at	13.41304303
200037_s_at	11.54361377
200038_s_at	14.93873891
200039_s_at	11.16466033
200040_at	11.46706846
200041_s_at	12.52046897
200042_at	11.85803252
200043_at	12.1987384
200044_at	11.46918214
200045_at	11.51930188
200046_at	11.95544709
200047_s_at	10.96296725
200048_s_at	12.85233263
200049_at	9.973938984
200050_at	10.01905701
200051_at	9.928094986
200052_s_at	11.51646227
200053_at	10.9689822
200054_at	8.689431375
200055_at	11.57578244
200056_s_at	9.102722042
200057_s_at	13.07606096
200058_s_at	12.07158013
200059_s_at	13.61117522
200060_s_at	11.34559166
200061_s_at	14.60014246
200062_s_at	15.79417652
200063_s_at	13.90102728
200064_at	14.57276836
200065_s_at	12.95621706
200066_at	9.539747018
200067_x_at	11.97009261
200068_s_at	12.89674936
200069_at	8.139710819
200070_at	8.968973809
200071_at	7.780164635
200072_s_at	12.13155859
200073_s_at	11.28130106
200074_s_at	12.2809748
200075_s_at	12.19978538
200076_s_at	10.00110939
200077_s_at	13.41082947
200078_s_at	12.62414229
200079_s_at	12.57003135
200080_s_at	13.81213342
200081_s_at	14.47290039
200082_s_at	14.19056514
200083_at	11.14450253
200084_at	11.23194738
200085_s_at	11.56787088
200086_s_at	12.29961077
200087_s_at	12.56380258
200088_x_at	14.48342171
200089_s_at	13.10051588
200090_at	11.99352345
200091_s_at	12.49238195
200092_s_at	14.07904963
200093_s_at	11.39906239
200094_s_at	12.56583365
200095_x_at	16.68860744
200096_s_at	10.4220217
200097_s_at	12.05682437
200098_s_at	11.69846106
200099_s_at	15.03588281
200593_s_at	11.03373504
200594_x_at	12.46883936
200595_s_at	10.46756061
200596_s_at	9.746785827
200597_at	8.557774847
200598_s_at	11.87376271
200599_s_at	13.23074532
200600_at	11.42741597
200601_at	12.03386785
200602_at	9.786378649
200603_at	10.19662129
200604_s_at	9.167661668
200605_s_at	10.09814752
200606_at	13.41868024
200607_s_at	12.51608084
200608_s_at	12.31132186
200609_s_at	11.9220313
200610_s_at	12.09744925
200611_s_at	12.14551989
200612_s_at	8.702655639
200613_at	12.59634304
200614_at	12.54152812
200615_s_at	9.644921768
200616_s_at	10.90662104
200617_at	10.92718358
200618_at	10.61343085
200619_at	10.38342932
200620_at	12.03731418
200621_at	11.66464148
200622_x_at	9.877456524
200623_s_at	10.16570723
200624_s_at	10.99216207
200625_s_at	12.75852287
200626_s_at	10.97019135
200627_at	12.42062907
200628_s_at	10.1134785
200629_at	11.08768685
200630_x_at	13.93292922
200631_s_at	13.4402312
200632_s_at	13.28565055
200633_at	14.63039684
200634_at	12.29649261
200635_s_at	12.13319464
200636_s_at	13.22754057
200637_s_at	11.14232384
200638_s_at	11.97338759
200639_s_at	13.01250344
200640_at	14.05740705
200641_s_at	12.23327796
200642_at	13.13656217
200643_at	9.742830872
200644_at	11.06187154
200645_at	12.34907841
200646_s_at	8.986299528
200647_x_at	12.01476203
200648_s_at	8.252681345
200649_at	10.85375225
200650_s_at	14.86842617
200651_at	13.03913045
200652_at	12.04421804
200653_s_at	11.5499188
200654_at	13.89542561
200655_s_at	10.31543317
200656_s_at	12.07030099
200657_at	13.84296707
200658_s_at	10.28242878
200659_s_at	9.685024387
200660_at	12.28982991
200661_at	11.53310133
200662_s_at	12.2929164
200663_at	12.94925401
200664_s_at	10.04930789
200665_s_at	12.20353472
200666_s_at	11.49076925
200667_at	11.72288059
200668_s_at	12.21565584
200669_s_at	11.22532877
200670_at	10.84382156
200671_s_at	3.480790544
200672_x_at	8.754777809
200673_at	12.70250867
200674_s_at	14.95415391
200675_at	13.40276874
200676_s_at	9.420743209
200677_at	13.12088691
200678_x_at	10.89063656
200679_x_at	12.64929928
200680_x_at	14.00866448
200681_at	13.30737271
200682_s_at	11.66373665
200683_s_at	10.44503896
200684_s_at	9.396002663
200685_at	8.222379532
200686_s_at	11.09958813
200687_s_at	11.13977399
200688_at	9.244421821
200689_x_at	15.07583991
200690_at	8.726646214
200691_s_at	9.797011621
200692_s_at	10.19389075
200693_at	12.43883727
200694_s_at	11.1243746
200695_at	10.96452859
200696_s_at	11.22384268
200697_at	10.80534584
200698_at	10.99945626
200699_at	11.13630796
200700_s_at	11.59392958
200701_at	12.89876781
200702_s_at	8.877856884
200703_at	13.14025908
200704_at	12.3327905
200705_s_at	12.96734562
200706_s_at	10.92249063
200707_at	10.39833303
200708_at	10.89297002
200709_at	12.09993729
200710_at	10.37614165
200711_s_at	10.73504727
200712_s_at	10.0631697
200713_s_at	11.40864841
200714_x_at	11.01149785
200715_x_at	13.15181783
200716_x_at	14.98298765
200717_x_at	16.36850823
200718_s_at	12.92352665
200719_at	8.839811812
200720_s_at	8.965200546
200721_s_at	9.513115614
200722_s_at	10.17120896
200723_s_at	12.64009054
200724_at	8.825583291
200725_x_at	14.73224943
200726_at	11.81375433
200727_s_at	10.86717391
200728_at	12.29757211
200729_s_at	10.5389309
200730_s_at	7.762867109
200731_s_at	9.419296198
200732_s_at	10.69340608
200733_s_at	8.384575975
200734_s_at	10.7134629
200735_x_at	13.46821036
200736_s_at	10.09496795
200737_at	12.19951148
200738_s_at	13.61840418
200739_s_at	10.07714566
200740_s_at	12.27941162
200741_s_at	14.92291702
200742_s_at	10.86754193
200743_s_at	10.85235626
200744_s_at	9.954162511
200745_s_at	11.39175803
200746_s_at	11.83356319
200747_s_at	10.90569697
200748_s_at	13.76083863
200749_at	9.737900378
200750_s_at	13.22055107
200751_s_at	10.30932205
200752_s_at	9.075332975
200753_x_at	10.61130222
200754_x_at	13.56752266
200755_s_at	8.759560194
200756_x_at	9.454510587
200757_s_at	11.23268538
200758_s_at	9.264562522
200759_x_at	11.33102378
200760_s_at	11.46997205
200761_s_at	12.04276673
200762_at	11.9745975
200763_s_at	14.67294991
200764_s_at	10.08445317
200765_x_at	11.38149253
200766_at	10.86356645
200767_s_at	10.08511749
200768_s_at	11.43526571
200769_s_at	8.753554574
200770_s_at	9.084330047
200771_at	10.17349941
200772_x_at	14.71915785
200773_x_at	13.62367941
200774_at	12.56636674
200775_s_at	11.79548853
200776_s_at	10.3621121
200777_s_at	11.00749249
200778_s_at	10.96021514
200779_at	13.36239679
200780_x_at	15.0024313
200781_s_at	14.82779538
200782_at	12.1555176
200783_s_at	9.717904428
200784_s_at	5.87572434
200785_s_at	7.767471429
200786_at	12.242197
200787_s_at	10.95533298
200788_s_at	11.01982821
200789_at	10.26609336
200790_at	10.35759037
200791_s_at	10.73412613
200792_at	13.84954654
200793_s_at	10.73151877
200794_x_at	10.4219821
200795_at	11.37778974
200796_s_at	9.194902303
200797_s_at	12.84726446
200798_x_at	10.96969913
200799_at	13.64110624
200800_s_at	11.82626424
200801_x_at	15.68321342
200802_at	11.75183097
200803_s_at	12.3723697
200804_at	12.79190027
200805_at	8.175933702
200806_s_at	12.50126469
200807_s_at	13.23495456
200808_s_at	9.127855446
200809_x_at	14.68203121
200810_s_at	10.27233728
200811_at	9.902555693
200812_at	11.49481197
200813_s_at	10.10855058
200814_at	11.39106173
200815_s_at	10.05138821
200816_s_at	10.75565131
200817_x_at	15.89881062
200818_at	12.69561275
200819_s_at	14.3278061
200820_at	10.86788895
200821_at	9.551602663
200822_x_at	13.39648095
200823_x_at	13.15902744
200824_at	12.58183798
200825_s_at	10.48178572
200826_at	12.90944512
200827_at	9.829882476
200828_s_at	12.03605221
200829_x_at	11.56559739
200830_at	11.79119796
200831_s_at	9.80600826
200832_s_at	11.30321323
200833_s_at	11.44114251
200834_s_at	15.23864194
200835_s_at	6.560671693
200836_s_at	8.638773545
200837_at	11.90863145
200838_at	12.06210762
200839_s_at	13.54431277
200840_at	13.35009297
200841_s_at	8.801595642
200842_s_at	11.25579122
200843_s_at	11.16939723
200844_s_at	10.12804195
200845_s_at	10.61595934
200846_s_at	10.97489292
200847_s_at	11.68906476
200848_at	10.41577074
200849_s_at	10.52932185
200850_s_at	11.47171116
200851_s_at	11.10269723
200852_x_at	10.71246523
200853_at	13.43650893
200854_at	8.653160867
200855_at	8.876386237
200856_x_at	8.993265276
200857_s_at	9.336987979
200858_s_at	14.61451952
200859_x_at	12.19497103
200860_s_at	11.91728999
200861_at	10.03433604
200862_at	10.59905856
200863_s_at	11.82369272
200864_s_at	7.52223148
200865_at	4.924105048
200866_s_at	11.29031028
200867_at	10.04292098
200868_s_at	10.08367929
200869_at	14.91697698
200870_at	12.38341912
200871_s_at	12.91968374
200872_at	12.81055031
200873_s_at	11.7266823
200874_s_at	9.756004886
200875_s_at	11.9172577
200876_s_at	11.88457144
200877_at	14.12736444
200878_at	11.60447354
200879_s_at	7.686828907
200880_at	11.77801235
200881_s_at	12.57398314
200882_s_at	11.69121536
200883_at	9.649178664
200884_at	9.900031616
200885_at	10.62924099
200886_s_at	12.51795708
200887_s_at	11.15372855
200888_s_at	13.68050794
200889_s_at	9.576043293
200890_s_at	9.264344289
200891_s_at	12.41489376
200892_s_at	10.76161219
200893_at	12.35358066
200894_s_at	10.75894773
200895_s_at	11.89222512
200896_x_at	12.73840513
200897_s_at	11.47780947
200898_s_at	8.309983731
200899_s_at	9.137144807
200900_s_at	9.104309848
200901_s_at	10.72943097
200902_at	11.12428821
200903_s_at	11.88276865
200904_at	11.05433792
200905_x_at	13.41094967
200906_s_at	9.871479077
200907_s_at	10.93072254
200908_s_at	9.101739016
200909_s_at	14.69892669
200910_at	12.01764604
200911_s_at	10.94890836
200912_s_at	13.40897567
200913_at	8.616180708
200914_x_at	9.814882921
200915_x_at	12.04394356
200916_at	10.84779701
200917_s_at	8.438647804
200918_s_at	10.62767509
200919_at	10.70321592
200920_s_at	11.3733489
