!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M365
!Sample_geo_accession	GSM615262
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M365
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M365
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.783
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615262/suppl/GSM615262_U133A_80_FL_080_FL256-365_04_18_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615262
1007_s_at	12.01405428
1053_at	8.079772887
117_at	8.223664379
121_at	10.41418286
1255_g_at	6.413684609
1294_at	9.652037324
1316_at	7.855990336
1320_at	6.085560527
1405_i_at	8.009225459
1431_at	7.534547513
1438_at	8.855840204
1487_at	8.892794822
1494_f_at	8.875821962
1598_g_at	11.42097288
160020_at	10.1733748
1729_at	9.502009159
1773_at	8.696964124
177_at	8.061177753
179_at	10.15224472
1861_at	8.580565594
200000_s_at	10.83635642
200001_at	12.40315741
200002_at	13.89527928
200003_s_at	15.04587427
200004_at	12.62856657
200005_at	11.83145829
200006_at	13.40771124
200007_at	13.50330806
200008_s_at	11.56480634
200009_at	13.30221853
200010_at	13.2163645
200011_s_at	11.20511537
200012_x_at	15.24618464
200013_at	14.09675567
200014_s_at	11.02711103
200015_s_at	12.33053791
200016_x_at	13.99542888
200017_at	14.60797763
200018_at	15.49432377
200019_s_at	13.92443372
200020_at	10.7059772
200021_at	14.23716207
200022_at	14.1059198
200023_s_at	12.48538884
200024_at	13.89119225
200025_s_at	15.05467778
200026_at	15.77746182
200027_at	11.88214349
200028_s_at	11.17971487
200029_at	14.54926335
200030_s_at	12.78164663
200031_s_at	15.60689968
200032_s_at	15.89910894
200033_at	13.36359419
200034_s_at	13.97195421
200035_at	9.840921758
200036_s_at	14.14981812
200037_s_at	11.9799726
200038_s_at	14.87655463
200039_s_at	11.37509312
200040_at	11.48812173
200041_s_at	12.21663636
200042_at	10.89203659
200043_at	12.07595411
200044_at	11.37716857
200045_at	10.135925
200046_at	11.81062471
200047_s_at	10.89694085
200048_s_at	11.90993357
200049_at	8.921844989
200050_at	9.693635573
200051_at	9.190643157
200052_s_at	10.11311324
200053_at	10.28940476
200054_at	7.735778707
200055_at	11.4925357
200056_s_at	8.992668338
200057_s_at	12.82732764
200058_s_at	11.03036906
200059_s_at	12.83271235
200060_s_at	11.50034804
200061_s_at	15.26913561
200062_s_at	15.53584329
200063_s_at	13.8169906
200064_at	13.18088767
200065_s_at	13.38213429
200066_at	10.42408452
200067_x_at	11.62627756
200068_s_at	13.01774752
200069_at	7.769021969
200070_at	9.750826674
200071_at	9.081684748
200072_s_at	11.24645668
200073_s_at	11.03283202
200074_s_at	13.38300537
200075_s_at	11.19533837
200076_s_at	10.51377654
200077_s_at	14.04311669
200078_s_at	11.55494762
200079_s_at	10.83279088
200080_s_at	13.79257264
200081_s_at	14.51903428
200082_s_at	13.34154595
200083_at	10.98736229
200084_at	11.43623992
200085_s_at	12.05208248
200086_s_at	11.73232878
200087_s_at	12.81876695
200088_x_at	15.68181984
200089_s_at	13.91432388
200090_at	11.98524698
200091_s_at	13.20257563
200092_s_at	14.32780518
200093_s_at	11.39664636
200094_s_at	14.0088674
200095_x_at	16.201817
200096_s_at	11.43890926
200097_s_at	12.61949365
200098_s_at	11.22473534
200099_s_at	15.73320693
200593_s_at	10.30409914
200594_x_at	11.87806633
200595_s_at	9.999701618
200596_s_at	9.035321199
200597_at	8.447592594
200598_s_at	11.05454585
200599_s_at	11.83080684
200600_at	10.30847532
200601_at	10.62171895
200602_at	10.61635781
200603_at	11.13789731
200604_s_at	9.97758116
200605_s_at	11.75467329
200606_at	11.20513049
200607_s_at	10.50565275
200608_s_at	9.979092802
200609_s_at	11.77786794
200610_s_at	11.89296359
200611_s_at	10.48035355
200612_s_at	9.671101265
200613_at	10.7857517
200614_at	12.7248867
200615_s_at	9.200960433
200616_s_at	10.59829989
200617_at	10.21466562
200618_at	11.80197487
200619_at	10.19250962
200620_at	12.50431687
200621_at	11.46495374
200622_x_at	9.840412564
200623_s_at	9.766981862
200624_s_at	10.20552192
200625_s_at	11.79121624
200626_s_at	10.59626598
200627_at	12.44871307
200628_s_at	9.757269228
200629_at	9.942228037
200630_x_at	13.5924087
200631_s_at	11.92157277
200632_s_at	10.83986938
200633_at	15.64687875
200634_at	11.76202793
200635_s_at	10.87617982
200636_s_at	11.58319988
200637_s_at	9.866935576
200638_s_at	10.93664761
200639_s_at	11.81475423
200640_at	12.06435804
200641_s_at	11.31959378
200642_at	12.43143343
200643_at	10.295503
200644_at	11.39397349
200645_at	13.35796777
200646_s_at	8.693408865
200647_x_at	13.00619485
200648_s_at	11.00290368
200649_at	10.30714465
200650_s_at	13.25266925
200651_at	14.01590853
200652_at	11.73852634
200653_s_at	10.63011282
200654_at	12.59817189
200655_s_at	11.37465345
200656_s_at	11.78308331
200657_at	12.75930298
200658_s_at	10.15054159
200659_s_at	10.08641837
200660_at	12.31751097
200661_at	10.77902078
200662_s_at	11.55259066
200663_at	14.08170971
200664_s_at	9.750239283
200665_s_at	14.59596844
200666_s_at	10.95749871
200667_at	11.24795304
200668_s_at	11.9103669
200669_s_at	11.30760966
200670_at	13.32932267
200671_s_at	6.261576511
200672_x_at	9.892906127
200673_at	13.29663494
200674_s_at	15.6060993
200675_at	12.49945729
200676_s_at	8.592122731
200677_at	12.21677878
200678_x_at	11.57374435
200679_x_at	11.58427952
200680_x_at	13.47377553
200681_at	11.81351797
200682_s_at	11.52389363
200683_s_at	9.834245162
200684_s_at	9.175411671
200685_at	8.288719142
200686_s_at	12.05734865
200687_s_at	8.806127029
200688_at	7.002456819
200689_x_at	15.27789869
200690_at	8.877633098
200691_s_at	10.69206261
200692_s_at	10.64300806
200693_at	11.85114308
200694_s_at	11.04206216
200695_at	10.64615078
200696_s_at	12.545894
200697_at	11.07613551
200698_at	11.14775254
200699_at	10.81600556
200700_s_at	11.15509849
200701_at	11.69741196
200702_s_at	9.875438105
200703_at	12.06409954
200704_at	11.96086347
200705_s_at	13.64047399
200706_s_at	11.28274219
200707_at	10.06577082
200708_at	9.70252466
200709_at	10.68201878
200710_at	11.38537185
200711_s_at	12.315835
200712_s_at	9.295588456
200713_s_at	11.4754886
200714_x_at	11.94413818
200715_x_at	13.82959453
200716_x_at	15.9675452
200717_x_at	15.89729734
200718_s_at	14.12505612
200719_at	9.781414538
200720_s_at	9.530104212
200721_s_at	10.24662083
200722_s_at	10.55969447
200723_s_at	11.55958822
200724_at	8.093461973
200725_x_at	15.9521916
200726_at	10.64815649
200727_s_at	10.74468396
200728_at	12.28493442
200729_s_at	10.49897974
200730_s_at	8.147607942
200731_s_at	8.674288234
200732_s_at	10.55869147
200733_s_at	7.45471147
200734_s_at	10.82634129
200735_x_at	14.86428981
200736_s_at	12.03840302
200737_at	10.03628453
200738_s_at	11.65892404
200739_s_at	9.332092214
200740_s_at	11.45864239
200741_s_at	16.0019079
200742_s_at	11.18347144
200743_s_at	10.51383085
200744_s_at	10.63694041
200745_s_at	11.44746166
200746_s_at	12.56943293
200747_s_at	11.53463037
200748_s_at	14.1190245
200749_at	9.497968032
200750_s_at	10.60318239
200751_s_at	10.30109557
200752_s_at	9.104223503
200753_x_at	10.3816221
200754_x_at	12.74345099
200755_s_at	9.650791251
200756_x_at	9.391540121
200757_s_at	10.40073234
200758_s_at	10.56257282
200759_x_at	11.55595775
200760_s_at	11.59612088
200761_s_at	12.75528439
200762_at	10.50735713
200763_s_at	15.40451513
200764_s_at	10.33669304
200765_x_at	12.01392482
200766_at	9.368518123
200767_s_at	9.1824808
200768_s_at	11.41375675
200769_s_at	9.489961851
200770_s_at	9.215919295
200771_at	11.42420642
200772_x_at	14.5803518
200773_x_at	13.83563985
200774_at	12.30774375
200775_s_at	12.33828396
200776_s_at	10.30542729
200777_s_at	11.60090824
200778_s_at	12.15060295
200779_at	12.09838564
200780_x_at	14.62262703
200781_s_at	15.06249327
200782_at	12.00623583
200783_s_at	8.302869753
200784_s_at	8.751406483
200785_s_at	8.928284098
200786_at	11.19230143
200787_s_at	11.13140436
200788_s_at	11.81078919
200789_at	11.01317453
200790_at	10.01317127
200791_s_at	11.54132169
200792_at	11.6523259
200793_s_at	9.538000898
200794_x_at	12.77090028
200795_at	13.08956298
200796_s_at	8.477794295
200797_s_at	12.01495586
200798_x_at	10.36936229
200799_at	12.75342752
200800_s_at	11.40223506
200801_x_at	16.43590354
200802_at	11.23328362
200803_s_at	13.07701591
200804_at	13.70930566
200805_at	10.02614915
200806_s_at	10.56505434
200807_s_at	12.35860209
200808_s_at	9.748802299
200809_x_at	15.42363321
200810_s_at	12.76198833
200811_at	12.30951956
200812_at	10.39529537
200813_s_at	9.522111323
200814_at	12.24893438
200815_s_at	8.577158128
200816_s_at	10.96259186
200817_x_at	16.20222801
200818_at	12.02951544
200819_s_at	14.92323504
200820_at	10.49882384
200821_at	9.023350848
200822_x_at	11.12822397
200823_x_at	14.32184246
200824_at	12.22392195
200825_s_at	10.71391334
200826_at	12.27628533
200827_at	9.351177548
200828_s_at	11.35226232
200829_x_at	10.99680899
200830_at	11.31967543
200831_s_at	9.707894476
200832_s_at	10.98796236
200833_s_at	11.37875238
200834_s_at	14.64990702
200835_s_at	6.179890838
200836_s_at	9.369970934
200837_at	11.51689684
200838_at	11.57501852
200839_s_at	13.2939853
200840_at	11.67167113
200841_s_at	8.651566558
200842_s_at	9.452942713
200843_s_at	9.749677523
200844_s_at	12.23818147
200845_s_at	11.78807373
200846_s_at	10.79014792
200847_s_at	12.32540193
200848_at	9.312201397
200849_s_at	10.17181944
200850_s_at	11.55820116
200851_s_at	11.46528995
200852_x_at	10.90671444
200853_at	9.993042722
200854_at	10.31912467
200855_at	8.793084501
200856_x_at	8.515074046
200857_s_at	9.69879627
200858_s_at	13.71744513
200859_x_at	10.81614268
200860_s_at	10.50147127
200861_at	9.129635836
200862_at	11.36773089
200863_s_at	11.52346059
200864_s_at	10.00251162
200865_at	1.287128857
200866_s_at	12.51754706
200867_at	9.045299344
200868_s_at	10.04328173
200869_at	14.71114936
200870_at	11.36816988
200871_s_at	14.45996286
200872_at	13.04429552
200873_s_at	10.66034031
200874_s_at	9.254394555
200875_s_at	9.838744246
200876_s_at	11.03816999
200877_at	12.13049174
200878_at	11.28188056
200879_s_at	7.475311991
200880_at	10.78447433
200881_s_at	11.32419414
200882_s_at	11.48817969
200883_at	10.85890215
200884_at	8.996303711
200885_at	11.03197921
200886_s_at	12.28450789
200887_s_at	11.62967558
200888_s_at	14.77141882
200889_s_at	9.540067359
200890_s_at	8.953264127
200891_s_at	11.8020642
200892_s_at	9.666049526
200893_at	11.55304285
200894_s_at	9.413325975
200895_s_at	10.91185168
200896_x_at	11.50540459
200897_s_at	12.36941665
200898_s_at	9.513163913
200899_s_at	11.36955414
200900_s_at	9.512700552
200901_s_at	10.38162372
200902_at	9.509936022
200903_s_at	9.543093746
200904_at	11.11052372
200905_x_at	13.55504141
200906_s_at	10.03403915
200907_s_at	10.99552274
200908_s_at	8.877636424
200909_s_at	14.71392773
200910_at	11.01227147
200911_s_at	11.559717
200912_s_at	13.2174412
200913_at	8.426278936
200914_x_at	9.785545121
200915_x_at	11.65710646
200916_at	11.9105636
200917_s_at	8.809012419
200918_s_at	10.91745133
200919_at	10.37976727
200920_s_at	11.12615496
