!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M624
!Sample_geo_accession	GSM615323
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M624
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M624
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 32.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.881
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615323/suppl/GSM615323_U133A_80-FL-133-FL301-624_06_09_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615323
1007_s_at	11.16132256
1053_at	8.356992898
117_at	8.251643101
121_at	11.07012266
1255_g_at	6.997878608
1294_at	9.371667407
1316_at	7.882096427
1320_at	5.452434716
1405_i_at	9.920674461
1431_at	6.704630726
1438_at	9.677047512
1487_at	9.56902704
1494_f_at	9.105575731
1598_g_at	12.1065129
160020_at	10.17319863
1729_at	9.132227076
1773_at	8.189921753
177_at	7.908845577
179_at	10.528244
1861_at	8.400964299
200000_s_at	10.13229113
200001_at	11.77636262
200002_at	14.78779797
200003_s_at	15.46093687
200004_at	12.96122407
200005_at	11.93464053
200006_at	13.41720984
200007_at	12.97902903
200008_s_at	11.28788649
200009_at	13.13726264
200010_at	14.79120487
200011_s_at	10.80868324
200012_x_at	15.87824832
200013_at	14.96178668
200014_s_at	11.46951691
200015_s_at	12.03303581
200016_x_at	14.87121175
200017_at	15.36751919
200018_at	15.5560313
200019_s_at	14.25722323
200020_at	10.74420865
200021_at	14.89346407
200022_at	14.85810921
200023_s_at	13.3336208
200024_at	15.14524462
200025_s_at	15.49208124
200026_at	15.96663367
200027_at	11.83880922
200028_s_at	11.67218138
200029_at	15.31808959
200030_s_at	13.17989455
200031_s_at	16.1277826
200032_s_at	16.39719725
200033_at	12.95676555
200034_s_at	14.49242507
200035_at	9.834423127
200036_s_at	14.88227081
200037_s_at	11.76872221
200038_s_at	15.46395843
200039_s_at	11.5268316
200040_at	11.51552969
200041_s_at	11.64219678
200042_at	10.83726358
200043_at	12.35470331
200044_at	11.64996243
200045_at	10.47118603
200046_at	11.81294592
200047_s_at	11.0720172
200048_s_at	12.56867417
200049_at	9.813305583
200050_at	10.42340611
200051_at	9.380366241
200052_s_at	10.4938706
200053_at	10.50639407
200054_at	9.236140991
200055_at	11.13147139
200056_s_at	9.184651156
200057_s_at	12.88204171
200058_s_at	10.77721594
200059_s_at	13.38701406
200060_s_at	11.07899588
200061_s_at	15.84403441
200062_s_at	16.23169752
200063_s_at	14.42869109
200064_at	13.56650239
200065_s_at	12.61763747
200066_at	10.0386522
200067_x_at	12.38708569
200068_s_at	13.13301623
200069_at	7.814178338
200070_at	9.502059159
200071_at	9.561451393
200072_s_at	11.44444723
200073_s_at	11.38940416
200074_s_at	13.59727474
200075_s_at	10.72101436
200076_s_at	10.2373027
200077_s_at	14.27014929
200078_s_at	10.9882471
200079_s_at	11.6790453
200080_s_at	13.70357781
200081_s_at	15.31193083
200082_s_at	14.80428511
200083_at	10.75936655
200084_at	11.7727628
200085_s_at	11.64498011
200086_s_at	12.40600979
200087_s_at	12.88153938
200088_x_at	15.59107983
200089_s_at	14.45574833
200090_at	12.17814009
200091_s_at	13.87400066
200092_s_at	15.37859447
200093_s_at	12.0810394
200094_s_at	14.24898292
200095_x_at	16.7711116
200096_s_at	11.71617806
200097_s_at	11.97433935
200098_s_at	11.25304826
200099_s_at	16.22289898
200593_s_at	10.56191343
200594_x_at	11.93701845
200595_s_at	10.83251034
200596_s_at	9.246679655
200597_at	8.764555102
200598_s_at	12.11562371
200599_s_at	13.13653205
200600_at	11.1713024
200601_at	10.43912604
200602_at	9.697114832
200603_at	11.7766695
200604_s_at	10.09339864
200605_s_at	11.65038336
200606_at	10.66902618
200607_s_at	9.551915274
200608_s_at	10.23374957
200609_s_at	11.48325842
200610_s_at	12.22063291
200611_s_at	11.09483263
200612_s_at	9.064004003
200613_at	11.23433025
200614_at	12.50884665
200615_s_at	9.246247275
200616_s_at	10.66968764
200617_at	10.77550796
200618_at	11.31527141
200619_at	9.531295875
200620_at	12.94331916
200621_at	12.09414844
200622_x_at	10.01765608
200623_s_at	9.876426433
200624_s_at	10.79271461
200625_s_at	11.84195653
200626_s_at	11.07563159
200627_at	12.69142637
200628_s_at	10.00397889
200629_at	9.99790273
200630_x_at	13.26215248
200631_s_at	12.42667555
200632_s_at	10.58836556
200633_at	15.20880789
200634_at	12.23012615
200635_s_at	8.564980308
200636_s_at	10.45554407
200637_s_at	8.952580345
200638_s_at	11.32097332
200639_s_at	11.94075589
200640_at	12.57698815
200641_s_at	11.35358996
200642_at	12.35449522
200643_at	10.43699398
200644_at	11.82928154
200645_at	13.29350098
200646_s_at	8.279038553
200647_x_at	12.32365585
200648_s_at	8.95916005
200649_at	9.885756776
200650_s_at	13.56866438
200651_at	15.44820116
200652_at	12.42987442
200653_s_at	10.59320713
200654_at	12.87809308
200655_s_at	11.26623985
200656_s_at	11.33036532
200657_at	12.70236659
200658_s_at	10.48375083
200659_s_at	9.392506203
200660_at	11.66848329
200661_at	10.33069758
200662_s_at	11.73655901
200663_at	14.03122668
200664_s_at	10.12602404
200665_s_at	14.19124807
200666_s_at	10.87958865
200667_at	10.86764823
200668_s_at	12.2116533
200669_s_at	11.53899355
200670_at	13.9250825
200671_s_at	5.187838503
200672_x_at	9.412105113
200673_at	13.07774401
200674_s_at	16.09224207
200675_at	12.51851653
200676_s_at	8.687346506
200677_at	12.65160102
200678_x_at	11.7522805
200679_x_at	11.69343607
200680_x_at	13.67336928
200681_at	11.10614404
200682_s_at	11.11350055
200683_s_at	9.379053007
200684_s_at	9.280714219
200685_at	7.492325987
200686_s_at	10.57352442
200687_s_at	7.690156519
200688_at	7.631345606
200689_x_at	16.02710464
200690_at	7.861337348
200691_s_at	10.44823468
200692_s_at	10.21974365
200693_at	12.10534732
200694_s_at	10.80555441
200695_at	10.632999
200696_s_at	11.19671511
200697_at	10.32670927
200698_at	11.23183477
200699_at	10.87353034
200700_s_at	12.18345725
200701_at	12.6960019
200702_s_at	10.03234229
200703_at	12.81430206
200704_at	12.0630405
200705_s_at	14.92995159
200706_s_at	11.87834132
200707_at	9.985923779
200708_at	10.58333643
200709_at	11.77164698
200710_at	11.38332561
200711_s_at	11.63711299
200712_s_at	9.829407512
200713_s_at	11.72783138
200714_x_at	11.4187365
200715_x_at	15.1952828
200716_x_at	16.69929745
200717_x_at	16.36651762
200718_s_at	13.35835065
200719_at	9.408635289
200720_s_at	9.8198924
200721_s_at	9.38915417
200722_s_at	10.37078343
200723_s_at	11.19833742
200724_at	8.974810135
200725_x_at	16.17029747
200726_at	11.72263168
200727_s_at	11.09430301
200728_at	12.58228579
200729_s_at	10.93881882
200730_s_at	8.580971863
200731_s_at	9.306036379
200732_s_at	10.40806953
200733_s_at	8.95226696
200734_s_at	10.34513465
200735_x_at	15.05459088
200736_s_at	12.17161968
200737_at	9.391729717
200738_s_at	12.29994451
200739_s_at	9.595314905
200740_s_at	11.74306336
200741_s_at	16.21474265
200742_s_at	11.19024059
200743_s_at	10.99245695
200744_s_at	10.4423785
200745_s_at	11.21173342
200746_s_at	11.63251935
200747_s_at	9.348879711
200748_s_at	14.16953894
200749_at	10.16176147
200750_s_at	11.83496482
200751_s_at	10.67288702
200752_s_at	9.085571117
200753_x_at	9.97929243
200754_x_at	12.46456346
200755_s_at	9.848631326
200756_x_at	9.560761994
200757_s_at	11.30160543
200758_s_at	10.01597689
200759_x_at	11.45735396
200760_s_at	12.22740489
200761_s_at	12.57044846
200762_at	11.55619983
200763_s_at	15.93221085
200764_s_at	10.5069792
200765_x_at	10.89146619
200766_at	9.097222795
200767_s_at	9.299251293
200768_s_at	11.18887017
200769_s_at	9.367819625
200770_s_at	9.126356217
200771_at	11.0925933
200772_x_at	14.331782
200773_x_at	14.02623659
200774_at	11.88226824
200775_s_at	12.09107086
200776_s_at	10.17391473
200777_s_at	11.13007778
200778_s_at	11.46040725
200779_at	13.29806864
200780_x_at	14.4875092
200781_s_at	15.70875591
200782_at	11.99409833
200783_s_at	8.018610345
200784_s_at	7.67575516
200785_s_at	8.740893752
200786_at	11.14412748
200787_s_at	10.83610479
200788_s_at	11.7372267
200789_at	10.69582835
200790_at	10.95112141
200791_s_at	10.39811677
200792_at	12.17403695
200793_s_at	9.873340963
200794_x_at	12.00814146
200795_at	13.26936559
200796_s_at	8.299520879
200797_s_at	12.13442717
200798_x_at	10.29179173
200799_at	12.33569977
200800_s_at	10.94630406
200801_x_at	16.32501909
200802_at	10.97394058
200803_s_at	12.9243019
200804_at	13.11332487
200805_at	10.03745846
200806_s_at	11.77880094
200807_s_at	13.22933708
200808_s_at	9.835088732
200809_x_at	15.7734525
200810_s_at	11.53182734
200811_at	11.94890246
200812_at	10.53788722
200813_s_at	9.634151402
200814_at	12.65008744
200815_s_at	9.569009627
200816_s_at	10.03127461
200817_x_at	16.58755762
200818_at	12.21031105
200819_s_at	15.80183835
200820_at	10.34505928
200821_at	9.700355239
200822_x_at	12.06536567
200823_x_at	15.242676
200824_at	11.19298052
200825_s_at	11.33563738
200826_at	12.93459927
200827_at	9.005950204
200828_s_at	11.76427457
200829_x_at	11.30214712
200830_at	10.54256757
200831_s_at	7.063588991
200832_s_at	7.006851054
200833_s_at	11.71901593
200834_s_at	15.43337602
200835_s_at	6.511765725
200836_s_at	8.403978619
200837_at	10.85746459
200838_at	12.15608774
200839_s_at	13.20353743
200840_at	11.9050394
200841_s_at	8.427115568
200842_s_at	9.727036202
200843_s_at	9.889693449
200844_s_at	11.28177264
200845_s_at	11.26730042
200846_s_at	10.6472593
200847_s_at	12.14279612
200848_at	9.330886261
200849_s_at	10.02890803
200850_s_at	10.70559911
200851_s_at	11.17524736
200852_x_at	10.53021731
200853_at	11.18888166
200854_at	9.026244187
200855_at	8.351128113
200856_x_at	9.100920218
200857_s_at	9.098244796
200858_s_at	14.92555171
200859_x_at	10.62109456
200860_s_at	10.85705357
200861_at	9.41227724
200862_at	9.114071682
200863_s_at	11.59646297
200864_s_at	8.529019673
200865_at	5.057945793
200866_s_at	12.09889185
200867_at	9.158500963
200868_s_at	10.14041123
200869_at	15.79656777
200870_at	11.77085409
200871_s_at	13.93911369
200872_at	12.46800711
200873_s_at	11.7764966
200874_s_at	8.795484181
200875_s_at	10.03239361
200876_s_at	11.50749928
200877_at	12.87353209
200878_at	11.74273795
200879_s_at	7.900884437
200880_at	11.26721604
200881_s_at	11.92527708
200882_s_at	11.13401786
200883_at	10.65735701
200884_at	8.288782939
200885_at	10.77246274
200886_s_at	12.30409794
200887_s_at	12.0251063
200888_s_at	15.50157527
200889_s_at	9.80989089
200890_s_at	9.427674501
200891_s_at	11.94072788
200892_s_at	10.48176263
200893_at	12.19800806
200894_s_at	9.300541259
200895_s_at	10.67064387
200896_x_at	11.70059571
200897_s_at	12.04768383
200898_s_at	8.453552309
200899_s_at	10.02086875
200900_s_at	9.984403062
200901_s_at	10.30635162
200902_at	11.0558037
200903_s_at	10.8410177
200904_at	11.41457808
200905_x_at	14.02419475
200906_s_at	8.900597854
200907_s_at	11.01884235
200908_s_at	9.151992761
200909_s_at	15.1745467
200910_at	11.85537355
200911_s_at	11.84458182
200912_s_at	13.9190033
200913_at	9.235099188
200914_x_at	9.200259109
200915_x_at	12.00445214
200916_at	11.05131451
200917_s_at	9.602850738
200918_s_at	11.33928042
200919_at	10.68838574
200920_s_at	11.63019919
