!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M133
!Sample_geo_accession	GSM615190
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M133
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M133
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 37.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 7.127
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615190/suppl/GSM615190_20979_AB01913684_16983.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615190
1007_s_at	12.11726098
1053_at	8.342953218
117_at	8.580194891
121_at	11.19372042
1255_g_at	4.148659644
1294_at	10.29596124
1316_at	8.243469525
1320_at	7.039378529
1405_i_at	9.287725661
1431_at	6.786659563
1438_at	11.02905448
1487_at	9.026033014
1494_f_at	9.598322786
1598_g_at	11.56696245
160020_at	10.07831339
1729_at	9.715400537
1773_at	8.375210269
177_at	7.047736474
179_at	10.93803889
1861_at	8.668713973
200000_s_at	10.22773515
200001_at	11.84826118
200002_at	13.35040043
200003_s_at	14.35783915
200004_at	12.83941426
200005_at	11.53149244
200006_at	13.01843762
200007_at	12.56312696
200008_s_at	12.07535806
200009_at	12.92538856
200010_at	14.2378259
200011_s_at	10.85680737
200012_x_at	14.64614134
200013_at	13.63282288
200014_s_at	11.50882071
200015_s_at	12.29836383
200016_x_at	13.54829991
200017_at	13.35252924
200018_at	14.18989628
200019_s_at	13.72313643
200020_at	10.85848304
200021_at	15.39301873
200022_at	14.34964868
200023_s_at	12.17150712
200024_at	13.29477072
200025_s_at	14.4421709
200026_at	14.00303685
200027_at	11.43003529
200028_s_at	11.28962843
200029_at	14.16814076
200030_s_at	12.48022474
200031_s_at	15.15091117
200032_s_at	14.84950752
200033_at	13.22809559
200034_s_at	12.86924719
200035_at	9.445709979
200036_s_at	13.17485004
200037_s_at	11.9401924
200038_s_at	13.78555491
200039_s_at	12.34482481
200040_at	11.08120004
200041_s_at	12.67049762
200042_at	11.28405255
200043_at	12.35950556
200044_at	10.48252828
200045_at	10.70680399
200046_at	12.06222612
200047_s_at	11.08345942
200048_s_at	12.2193421
200049_at	9.771775057
200050_at	10.97499381
200051_at	9.375112803
200052_s_at	11.10727327
200053_at	10.17372228
200054_at	8.593557617
200055_at	12.08888551
200056_s_at	8.553906016
200057_s_at	13.27873193
200058_s_at	11.00907111
200059_s_at	13.26762037
200060_s_at	11.41992003
200061_s_at	15.06468653
200062_s_at	14.8481641
200063_s_at	13.1992912
200064_at	13.9668732
200065_s_at	13.39348603
200066_at	10.03478984
200067_x_at	11.4677544
200068_s_at	13.36633668
200069_at	7.859403971
200070_at	9.421812206
200071_at	8.877654227
200072_s_at	12.03915994
200073_s_at	11.64465916
200074_s_at	11.77934797
200075_s_at	11.64973295
200076_s_at	9.471746337
200077_s_at	14.23208946
200078_s_at	11.7763274
200079_s_at	11.79379348
200080_s_at	13.83482946
200081_s_at	14.08268271
200082_s_at	13.4654824
200083_at	10.54807273
200084_at	11.50501499
200085_s_at	10.95014299
200086_s_at	11.8259439
200087_s_at	12.04896807
200088_x_at	14.90906277
200089_s_at	13.04815115
200090_at	11.85479572
200091_s_at	12.89032588
200092_s_at	14.16837369
200093_s_at	11.13459448
200094_s_at	12.21021104
200095_x_at	15.25625867
200096_s_at	11.54240319
200097_s_at	11.70617128
200098_s_at	10.95132937
200099_s_at	14.31694416
200593_s_at	11.3259861
200594_x_at	12.50372275
200595_s_at	9.83992966
200596_s_at	8.949244401
200597_at	8.574333217
200598_s_at	12.44972131
200599_s_at	12.99908739
200600_at	12.10295512
200601_at	11.75097768
200602_at	11.97400773
200603_at	11.42931582
200604_s_at	10.23615277
200605_s_at	11.3000955
200606_at	11.10207896
200607_s_at	11.27623446
200608_s_at	11.24357344
200609_s_at	10.91790111
200610_s_at	12.54371957
200611_s_at	11.2745907
200612_s_at	9.474767415
200613_at	11.83656959
200614_at	12.99431833
200615_s_at	9.420995477
200616_s_at	10.25968428
200617_at	11.01899098
200618_at	11.41649857
200619_at	10.23685543
200620_at	12.42797287
200621_at	11.38168973
200622_x_at	10.08467414
200623_s_at	10.06873889
200624_s_at	11.09909881
200625_s_at	11.94748951
200626_s_at	11.09872781
200627_at	12.20481824
200628_s_at	9.954546225
200629_at	10.79906946
200630_x_at	13.35227149
200631_s_at	12.29975102
200632_s_at	11.13913456
200633_at	15.30029009
200634_at	13.57428372
200635_s_at	11.33902288
200636_s_at	12.05936446
200637_s_at	10.81836591
200638_s_at	12.40952319
200639_s_at	12.11719089
200640_at	12.92416572
200641_s_at	12.72494003
200642_at	13.05113055
200643_at	10.41034521
200644_at	12.56699188
200645_at	12.59263754
200646_s_at	10.11447738
200647_x_at	12.63610659
200648_s_at	10.74374396
200649_at	11.36505328
200650_s_at	13.69089279
200651_at	13.97467471
200652_at	12.56461128
200653_s_at	10.03080916
200654_at	14.35974689
200655_s_at	11.06789596
200656_s_at	12.88955903
200657_at	13.05406178
200658_s_at	10.42910775
200659_s_at	8.536366477
200660_at	11.99910741
200661_at	10.57532691
200662_s_at	11.82459697
200663_at	13.62366425
200664_s_at	9.872641224
200665_s_at	11.78244554
200666_s_at	10.22315702
200667_at	11.48156133
200668_s_at	12.28868147
200669_s_at	11.78278459
200670_at	11.26912369
200671_s_at	5.40942728
200672_x_at	8.632295617
200673_at	12.08464017
200674_s_at	15.03912094
200675_at	12.7480396
200676_s_at	7.768382364
200677_at	12.46773602
200678_x_at	12.28586055
200679_x_at	12.29144689
200680_x_at	14.3477852
200681_at	11.97036061
200682_s_at	11.66430843
200683_s_at	9.688380905
200684_s_at	9.038505928
200685_at	8.246145048
200686_s_at	11.47588443
200687_s_at	11.18288955
200688_at	8.692241064
200689_x_at	14.22364453
200690_at	7.952340741
200691_s_at	10.62952243
200692_s_at	9.971403198
200693_at	12.5033612
200694_s_at	10.8250452
200695_at	10.57723423
200696_s_at	11.14779372
200697_at	11.02856377
200698_at	11.75900814
200699_at	10.4297067
200700_s_at	12.64789607
200701_at	12.41817442
200702_s_at	9.254210571
200703_at	12.2706782
200704_at	11.89898824
200705_s_at	13.16574981
200706_s_at	11.41966881
200707_at	10.24269088
200708_at	10.62099574
200709_at	11.79053619
200710_at	10.96453156
200711_s_at	10.8864947
200712_s_at	10.17834711
200713_s_at	11.55159818
200714_x_at	11.8927332
200715_x_at	13.9740764
200716_x_at	15.40880783
200717_x_at	15.1564475
200718_s_at	12.91219377
200719_at	8.188709855
200720_s_at	9.433945456
200721_s_at	9.616915514
200722_s_at	10.68993562
200723_s_at	11.98081703
200724_at	8.221456158
200725_x_at	14.73264396
200726_at	11.08827129
200727_s_at	10.33207397
200728_at	11.95234824
200729_s_at	10.80124977
200730_s_at	8.727689445
200731_s_at	9.467739457
200732_s_at	9.29577803
200733_s_at	8.412008593
200734_s_at	10.5275181
200735_x_at	13.52320206
200736_s_at	11.99630588
200737_at	11.04358086
200738_s_at	13.03212768
200739_s_at	10.305152
200740_s_at	12.42898684
200741_s_at	15.01305423
200742_s_at	11.50124073
200743_s_at	10.87533661
200744_s_at	11.1156833
200745_s_at	11.40544225
200746_s_at	11.78529825
200747_s_at	9.443447321
200748_s_at	14.35024728
200749_at	10.04751897
200750_s_at	13.29890994
200751_s_at	10.96423706
200752_s_at	8.90513333
200753_x_at	10.78076208
200754_x_at	13.55834737
200755_s_at	8.680079573
200756_x_at	9.521183888
200757_s_at	10.91602084
200758_s_at	11.37690977
200759_x_at	11.90565227
200760_s_at	11.64291
200761_s_at	12.10845641
200762_at	11.44416834
200763_s_at	14.87304955
200764_s_at	9.472218414
200765_x_at	10.74618415
200766_at	10.82837254
200767_s_at	9.518688171
200768_s_at	10.96581264
200769_s_at	9.568439851
200770_s_at	9.785543805
200771_at	10.85478484
200772_x_at	14.70444257
200773_x_at	13.47026115
200774_at	12.56100693
200775_s_at	12.45197154
200776_s_at	10.57541283
200777_s_at	10.90728909
200778_s_at	12.20540454
200779_at	12.79475903
200780_x_at	14.63565733
200781_s_at	14.3313742
200782_at	12.03467034
200783_s_at	8.673801353
200784_s_at	6.260963523
200785_s_at	8.074436482
200786_at	11.30023353
200787_s_at	10.71401489
200788_s_at	12.23894715
200789_at	10.24141877
200790_at	11.3966951
200791_s_at	10.75535205
200792_at	13.12638148
200793_s_at	10.32818653
200794_x_at	11.96265491
200795_at	11.30734858
200796_s_at	9.670464597
200797_s_at	12.15249845
200798_x_at	10.67709392
200799_at	13.39745481
200800_s_at	11.74689239
200801_x_at	15.86522505
200802_at	10.78204331
200803_s_at	12.70616525
200804_at	12.94694922
200805_at	10.12086116
200806_s_at	12.96562189
200807_s_at	13.76216585
200808_s_at	10.26579652
200809_x_at	15.13221083
200810_s_at	9.995337212
200811_at	10.37095588
200812_at	10.3005462
200813_s_at	9.512885898
200814_at	12.73333393
200815_s_at	9.277051477
200816_s_at	9.526777971
200817_x_at	15.33665485
200818_at	11.92259076
200819_s_at	14.54300855
200820_at	11.13137006
200821_at	10.48362077
200822_x_at	13.4467971
200823_x_at	12.79359966
200824_at	11.86220395
200825_s_at	11.80119553
200826_at	13.41246856
200827_at	10.3942689
200828_s_at	11.89585927
200829_x_at	11.12225569
200830_at	12.76049401
200831_s_at	8.685306779
200832_s_at	10.46256643
200833_s_at	11.73396916
200834_s_at	14.00878418
200835_s_at	4.551075487
200836_s_at	8.507766629
200837_at	11.87759844
200838_at	11.79309138
200839_s_at	13.04097432
200840_at	12.54531063
200841_s_at	8.448032995
200842_s_at	10.61287067
200843_s_at	10.34770043
200844_s_at	12.49929567
200845_s_at	11.63048536
200846_s_at	10.46971284
200847_s_at	11.86035047
200848_at	9.123262859
200849_s_at	10.31655912
200850_s_at	10.94543015
200851_s_at	11.256748
200852_x_at	11.17606334
200853_at	12.57630719
200854_at	9.101024649
200855_at	8.58606822
200856_x_at	8.043896995
200857_s_at	9.748435982
200858_s_at	13.73372017
200859_x_at	12.42079047
200860_s_at	11.97300014
200861_at	9.783534602
200862_at	11.25457595
200863_s_at	11.71803538
200864_s_at	8.644211209
200865_at	3.38368465
200866_s_at	13.32473317
200867_at	9.93655838
200868_s_at	10.82427179
200869_at	13.81021044
200870_at	12.35782923
200871_s_at	15.01454809
200872_at	12.95906594
200873_s_at	11.62387822
200874_s_at	9.543241772
200875_s_at	11.47817681
200876_s_at	11.55482989
200877_at	12.24918584
200878_at	9.968163108
200879_s_at	7.638373448
200880_at	11.24359616
200881_s_at	12.47312989
200882_s_at	11.8070692
200883_at	8.639923764
200884_at	8.12182548
200885_at	11.03464719
200886_s_at	12.34478825
200887_s_at	13.81181726
200888_s_at	13.96088589
200889_s_at	9.342844052
200890_s_at	9.00068536
200891_s_at	11.28382165
200892_s_at	11.02041923
200893_at	12.83400244
200894_s_at	9.580873786
200895_s_at	10.99786325
200896_x_at	12.76261923
200897_s_at	10.61633153
200898_s_at	9.22460416
200899_s_at	10.19494315
200900_s_at	10.64308144
200901_s_at	10.98066487
200902_at	11.08303643
200903_s_at	11.03423123
200904_at	10.79298162
200905_x_at	13.95380501
200906_s_at	6.084169354
200907_s_at	9.816748225
200908_s_at	8.497399864
200909_s_at	14.39239193
200910_at	11.79885516
200911_s_at	11.23177888
200912_s_at	14.31586248
200913_at	9.146715806
200914_x_at	9.047866153
200915_x_at	11.09298051
200916_at	12.42950285
200917_s_at	9.314063352
200918_s_at	11.54496941
200919_at	10.50538782
