!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M417
!Sample_geo_accession	GSM615272
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M417
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M417
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 63.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.775
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615272/suppl/GSM615272_FL574-417.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615272
1007_s_at	10.6619348
1053_at	5.39405139
117_at	8.542927879
121_at	12.37714885
1255_g_at	8.109867326
1294_at	10.25623112
1316_at	9.078717259
1320_at	6.948703332
1405_i_at	9.766619431
1431_at	7.379142302
1438_at	7.830933702
1487_at	9.124428819
1494_f_at	9.955393412
1598_g_at	11.575633
160020_at	11.08881079
1729_at	9.797770017
1773_at	7.708721809
177_at	7.327873344
179_at	11.22612374
1861_at	7.466805794
200000_s_at	10.95937366
200001_at	11.62125406
200002_at	15.36044762
200003_s_at	16.93285273
200004_at	12.94268232
200005_at	12.55375127
200006_at	13.26032645
200007_at	13.70416214
200008_s_at	12.02717096
200009_at	13.33961531
200010_at	15.94390723
200011_s_at	11.41046893
200012_x_at	17.11600702
200013_at	15.65434701
200014_s_at	11.73169587
200015_s_at	11.68392922
200016_x_at	15.5421345
200017_at	15.90170101
200018_at	16.76427945
200019_s_at	16.14792959
200020_at	11.34326643
200021_at	16.29114093
200022_at	16.13876828
200023_s_at	14.02552665
200024_at	15.64096294
200025_s_at	16.73646392
200026_at	17.19076024
200027_at	11.75701666
200028_s_at	12.01961591
200029_at	16.59959183
200030_s_at	13.50619843
200031_s_at	17.44845077
200032_s_at	17.24184707
200033_at	14.06013328
200034_s_at	15.55353333
200035_at	8.933786876
200036_s_at	15.62705442
200037_s_at	12.08473673
200038_s_at	16.58346632
200039_s_at	11.49234181
200040_at	12.12157446
200041_s_at	12.16331656
200042_at	11.4170888
200043_at	12.17564398
200044_at	11.17030846
200045_at	10.85210292
200046_at	11.92904111
200047_s_at	11.70228931
200048_s_at	12.39928047
200049_at	10.54827292
200050_at	9.910928837
200051_at	9.429066914
200052_s_at	10.06113055
200053_at	11.26796074
200054_at	8.538185542
200055_at	12.3363992
200056_s_at	9.163683905
200057_s_at	13.28565456
200058_s_at	11.13162691
200059_s_at	14.26382576
200060_s_at	11.81072763
200061_s_at	16.7030467
200062_s_at	17.44954946
200063_s_at	14.79553233
200064_at	13.63579631
200065_s_at	12.4887103
200066_at	10.63515984
200067_x_at	12.06897779
200068_s_at	11.88147585
200069_at	9.4809059
200070_at	9.828363503
200071_at	9.537000616
200072_s_at	12.30485809
200073_s_at	11.72381308
200074_s_at	14.22154329
200075_s_at	11.71281201
200076_s_at	10.50474852
200077_s_at	15.37918546
200078_s_at	11.16953118
200079_s_at	11.85486094
200080_s_at	14.6041579
200081_s_at	16.33405399
200082_s_at	15.17569053
200083_at	10.93419869
200084_at	11.97036817
200085_s_at	12.11279128
200086_s_at	12.96633165
200087_s_at	12.1154763
200088_x_at	16.87371098
200089_s_at	15.21909105
200090_at	12.39247702
200091_s_at	15.09471491
200092_s_at	16.3925819
200093_s_at	12.36042329
200094_s_at	14.54571451
200095_x_at	17.64868138
200096_s_at	12.23588683
200097_s_at	12.12784467
200098_s_at	11.51686799
200099_s_at	17.2697275
200593_s_at	11.67327429
200594_x_at	12.53391306
200595_s_at	10.4544608
200596_s_at	6.340086579
200597_at	8.899029775
200598_s_at	10.27606947
200599_s_at	11.75676889
200600_at	12.10855859
200601_at	9.448049991
200602_at	7.201738984
200603_at	11.25412017
200604_s_at	11.10936226
200605_s_at	11.73706559
200606_at	9.542688537
200607_s_at	11.22246805
200608_s_at	10.66892637
200609_s_at	12.09000575
200610_s_at	12.63256855
200611_s_at	11.72556195
200612_s_at	10.48000773
200613_at	10.23811411
200614_at	12.15751147
200615_s_at	9.494385557
200616_s_at	9.365628793
200617_at	10.10457291
200618_at	11.51509706
200619_at	7.627038766
200620_at	11.57515685
200621_at	10.57166816
200622_x_at	9.93801991
200623_s_at	10.29299436
200624_s_at	11.19053932
200625_s_at	12.55105226
200626_s_at	11.5128325
200627_at	12.77764424
200628_s_at	9.534051524
200629_at	10.50224784
200630_x_at	14.08150322
200631_s_at	12.67252122
200632_s_at	10.77377258
200633_at	16.69792417
200634_at	14.25196525
200635_s_at	7.574241913
200636_s_at	8.438966839
200637_s_at	5.086678235
200638_s_at	12.9779478
200639_s_at	13.0088609
200640_at	13.19055811
200641_s_at	13.22697555
200642_at	13.09815103
200643_at	6.12119065
200644_at	12.41707343
200645_at	12.97444524
200646_s_at	8.55566237
200647_x_at	12.54840533
200648_s_at	9.360349879
200649_at	9.061940227
200650_s_at	13.36149985
200651_at	15.68743518
200652_at	12.38777162
200653_s_at	11.4997461
200654_at	9.337077766
200655_s_at	13.15967225
200656_s_at	9.769023658
200657_at	13.18500517
200658_s_at	9.164450893
200659_s_at	9.434036348
200660_at	10.57996429
200661_at	9.371560662
200662_s_at	10.74410918
200663_at	12.40647744
200664_s_at	9.662681028
200665_s_at	8.925834394
200666_s_at	10.91498126
200667_at	11.31861419
200668_s_at	13.02145341
200669_s_at	12.76010652
200670_at	11.97481999
200671_s_at	4.499734428
200672_x_at	9.936948102
200673_at	11.41470698
200674_s_at	17.26501845
200675_at	11.07476602
200676_s_at	8.409476709
200677_at	11.9232325
200678_x_at	10.98115478
200679_x_at	11.54985937
200680_x_at	14.00522881
200681_at	10.71121364
200682_s_at	11.78102204
200683_s_at	10.08598813
200684_s_at	8.902051816
200685_at	8.116142535
200686_s_at	11.41800916
200687_s_at	9.938879487
200688_at	8.683689493
200689_x_at	16.30137109
200690_at	7.999450421
200691_s_at	10.88129963
200692_s_at	9.421261433
200693_at	11.96028396
200694_s_at	11.54777642
200695_at	10.6011901
200696_s_at	10.84606576
200697_at	11.0466988
200698_at	9.864321469
200699_at	9.036041995
200700_s_at	10.86676635
200701_at	11.34282214
200702_s_at	9.516414473
200703_at	12.40674314
200704_at	12.55965888
200705_s_at	15.86186862
200706_s_at	11.42144496
200707_at	9.206476999
200708_at	9.981997139
200709_at	11.59480478
200710_at	10.06706147
200711_s_at	10.53371125
200712_s_at	9.922479216
200713_s_at	12.28408354
200714_x_at	11.43639066
200715_x_at	16.4288782
200716_x_at	17.43436389
200717_x_at	17.40551969
200718_s_at	14.34289523
200719_at	9.034550329
200720_s_at	9.56215733
200721_s_at	8.86456093
200722_s_at	9.900523234
200723_s_at	11.58284947
200724_at	8.621359801
200725_x_at	17.26707427
200726_at	12.34884101
200727_s_at	11.64223904
200728_at	12.88053255
200729_s_at	11.82418163
200730_s_at	8.885021887
200731_s_at	8.817447645
200732_s_at	9.460050959
200733_s_at	7.951201446
200734_s_at	10.42422633
200735_x_at	15.70600903
200736_s_at	11.19840257
200737_at	10.71805967
200738_s_at	12.85558537
200739_s_at	9.333095094
200740_s_at	11.36789126
200741_s_at	17.64267807
200742_s_at	10.80917857
200743_s_at	11.1597407
200744_s_at	10.84916132
200745_s_at	10.7978471
200746_s_at	11.83616224
200747_s_at	9.788999447
200748_s_at	13.76391184
200749_at	8.006971571
200750_s_at	12.3247593
200751_s_at	10.9342869
200752_s_at	7.053844169
200753_x_at	10.74549307
200754_x_at	13.95456837
200755_s_at	4.459271381
200756_x_at	8.092226275
200757_s_at	9.438413258
200758_s_at	6.184060705
200759_x_at	10.96694996
200760_s_at	12.90202214
200761_s_at	13.79490716
200762_at	9.255209352
200763_s_at	16.92855467
200764_s_at	8.249775264
200765_x_at	9.393091645
200766_at	7.950239812
200767_s_at	9.608006816
200768_s_at	10.58251462
200769_s_at	9.706456392
200770_s_at	5.672805291
200771_at	9.377716908
200772_x_at	15.16262285
200773_x_at	14.71373009
200774_at	12.37029795
200775_s_at	13.44125335
200776_s_at	10.7394131
200777_s_at	10.92948133
200778_s_at	11.13418844
200779_at	12.96882648
200780_x_at	15.09538327
200781_s_at	17.29444949
200782_at	10.65414214
200783_s_at	8.648973112
200784_s_at	6.011799732
200785_s_at	7.067583841
200786_at	10.98880805
200787_s_at	10.60773814
200788_s_at	10.85511806
200789_at	11.26787269
200790_at	11.58904039
200791_s_at	10.42279719
200792_at	12.76391641
200793_s_at	8.531103637
200794_x_at	13.84021175
200795_at	9.143825962
200796_s_at	9.995838961
200797_s_at	13.3819903
200798_x_at	11.80910196
200799_at	11.7069571
200800_s_at	9.24945037
200801_x_at	17.68182987
200802_at	11.10743187
200803_s_at	13.20681946
200804_at	13.67255954
200805_at	9.076671969
200806_s_at	11.7141205
200807_s_at	12.5288237
200808_s_at	10.18380246
200809_x_at	17.07326215
200810_s_at	11.32775235
200811_at	11.36236393
200812_at	10.38088675
200813_s_at	10.26870237
200814_at	13.70445938
200815_s_at	9.179514961
200816_s_at	10.65125568
200817_x_at	17.47307546
200818_at	12.90198177
200819_s_at	16.93872825
200820_at	10.88701847
200821_at	8.733887117
200822_x_at	11.39322034
200823_x_at	15.01513979
200824_at	10.57767194
200825_s_at	10.25398809
200826_at	13.59036026
200827_at	7.575931914
200828_s_at	12.67638688
200829_x_at	11.85350124
200830_at	10.91771963
200831_s_at	7.089729794
200832_s_at	6.462193088
200833_s_at	12.34219824
200834_s_at	16.85117063
200835_s_at	4.951853847
200836_s_at	8.479085085
200837_at	10.75470243
200838_at	10.07020198
200839_s_at	11.39033441
200840_at	12.88816331
200841_s_at	7.629434495
200842_s_at	10.10954616
200843_s_at	9.645928359
200844_s_at	11.07997978
200845_s_at	9.96527135
200846_s_at	11.34046432
200847_s_at	13.9329718
200848_at	9.016000459
200849_s_at	9.717328821
200850_s_at	10.37878023
200851_s_at	11.59302276
200852_x_at	10.5914671
200853_at	11.56895389
200854_at	9.892787113
200855_at	8.978020094
200856_x_at	9.402835237
200857_s_at	10.52163228
200858_s_at	16.01752597
200859_x_at	10.58209314
200860_s_at	12.01216537
200861_at	9.798038697
200862_at	9.540462463
200863_s_at	12.31918233
200864_s_at	8.003092101
200865_at	2.020772896
200866_s_at	11.7846735
200867_at	9.421452578
200868_s_at	10.42568191
200869_at	17.33082098
200870_at	11.83993388
200871_s_at	12.77975657
200872_at	13.11297842
200873_s_at	12.32494226
200874_s_at	9.29476851
200875_s_at	10.09481702
200876_s_at	10.80558644
200877_at	12.74373109
200878_at	7.973164183
200879_s_at	7.686983646
200880_at	11.46695773
200881_s_at	12.05186791
200882_s_at	11.73286675
200883_at	10.36651617
200884_at	8.630736995
200885_at	9.22552132
200886_s_at	12.23560543
200887_s_at	12.77170319
200888_s_at	16.71895491
200889_s_at	9.36540231
200890_s_at	8.547175975
200891_s_at	11.59830318
200892_s_at	10.97229889
200893_at	12.53844399
200894_s_at	8.675248243
200895_s_at	10.70144254
200896_x_at	11.21414773
200897_s_at	7.984872516
200898_s_at	9.879252131
200899_s_at	11.09261244
200900_s_at	10.46176311
200901_s_at	10.77202925
200902_at	11.12106875
200903_s_at	9.25356365
200904_at	12.88725557
200905_x_at	15.55604267
200906_s_at	7.601231398
200907_s_at	7.377770063
200908_s_at	8.392665028
200909_s_at	17.15127093
200910_at	11.07329893
200911_s_at	11.99006166
200912_s_at	14.42026876
200913_at	8.721550457
200914_x_at	9.762685329
200915_x_at	11.24044699
200916_at	11.33448345
200917_s_at	8.644386141
200918_s_at	11.21637328
