!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1089
!Sample_geo_accession	GSM615124
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1089
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1089
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.162
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615124/suppl/GSM615124_FL1817_ISPY102.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615124
1007_s_at	12.84038049
1053_at	7.368266207
117_at	8.303933702
121_at	11.36480718
1255_g_at	7.448897165
1294_at	8.704650879
1316_at	8.595888723
1320_at	6.920801516
1405_i_at	6.646287898
1431_at	6.623749668
1438_at	8.847953307
1487_at	9.090541877
1494_f_at	9.143053003
1598_g_at	12.09927718
160020_at	10.65004737
1729_at	8.999815637
1773_at	7.660601005
177_at	7.136822249
179_at	10.48704427
1861_at	8.101237266
200000_s_at	10.17292152
200001_at	10.86228648
200002_at	14.31945682
200003_s_at	14.20726296
200004_at	13.48938044
200005_at	11.55283933
200006_at	12.79962893
200007_at	13.54518921
200008_s_at	9.761426545
200009_at	13.09571536
200010_at	12.8834756
200011_s_at	11.12736776
200012_x_at	15.38883379
200013_at	14.02332512
200014_s_at	11.67581069
200015_s_at	12.20345649
200016_x_at	14.80858753
200017_at	14.46214711
200018_at	14.83479817
200019_s_at	13.61029298
200020_at	10.85977106
200021_at	15.78205568
200022_at	14.20998525
200023_s_at	11.93187345
200024_at	12.82028795
200025_s_at	14.96124494
200026_at	15.34972147
200027_at	12.36404604
200028_s_at	12.31985744
200029_at	14.72659232
200030_s_at	13.38921964
200031_s_at	15.01210683
200032_s_at	16.07908123
200033_at	14.16431331
200034_s_at	14.49152067
200035_at	9.34159621
200036_s_at	13.70256199
200037_s_at	12.7782217
200038_s_at	14.72403834
200039_s_at	10.39835557
200040_at	11.89424644
200041_s_at	10.93973064
200042_at	11.32669341
200043_at	11.72756536
200044_at	10.96225137
200045_at	10.3943564
200046_at	10.91226195
200047_s_at	11.67876578
200048_s_at	13.0003536
200049_at	9.825026782
200050_at	10.89470143
200051_at	8.535089072
200052_s_at	10.09660914
200053_at	9.642364121
200054_at	8.027759133
200055_at	10.76965211
200056_s_at	8.976219084
200057_s_at	12.20574588
200058_s_at	11.47996606
200059_s_at	12.820134
200060_s_at	11.5847179
200061_s_at	15.43347245
200062_s_at	16.28149712
200063_s_at	14.76512569
200064_at	14.29688
200065_s_at	12.07530488
200066_at	10.26925548
200067_x_at	11.68473829
200068_s_at	13.90280168
200069_at	9.470538897
200070_at	9.583217169
200071_at	9.756732319
200072_s_at	11.22721782
200073_s_at	11.5669653
200074_s_at	12.24916269
200075_s_at	10.42509594
200076_s_at	10.14773363
200077_s_at	14.7254399
200078_s_at	11.27686271
200079_s_at	10.48201462
200080_s_at	14.4526706
200081_s_at	13.422693
200082_s_at	14.57795207
200083_at	11.44655676
200084_at	11.91125571
200085_s_at	11.69168634
200086_s_at	11.5828882
200087_s_at	13.16645517
200088_x_at	14.94529936
200089_s_at	13.70156227
200090_at	11.90807237
200091_s_at	12.93358626
200092_s_at	15.48083896
200093_s_at	13.1288705
200094_s_at	13.44078672
200095_x_at	16.29223162
200096_s_at	11.49082924
200097_s_at	12.48106369
200098_s_at	11.17954116
200099_s_at	16.53421072
200593_s_at	10.63823489
200594_x_at	12.49548095
200595_s_at	11.03198569
200596_s_at	10.32815164
200597_at	8.574517356
200598_s_at	11.65123769
200599_s_at	13.35489833
200600_at	9.263624566
200601_at	11.43087888
200602_at	10.09680891
200603_at	12.81179051
200604_s_at	9.62399126
200605_s_at	12.50996196
200606_at	13.00886207
200607_s_at	11.34668386
200608_s_at	12.98014037
200609_s_at	11.17246578
200610_s_at	12.61063148
200611_s_at	10.14166709
200612_s_at	9.450447064
200613_at	10.2840545
200614_at	14.46900322
200615_s_at	9.546934277
200616_s_at	9.942294658
200617_at	11.33507161
200618_at	11.94598551
200619_at	7.201561449
200620_at	12.0262755
200621_at	12.0609358
200622_x_at	9.43768609
200623_s_at	9.980225624
200624_s_at	10.74778383
200625_s_at	11.3640419
200626_s_at	12.17342719
200627_at	13.61973528
200628_s_at	7.838779826
200629_at	9.761671477
200630_x_at	13.10193597
200631_s_at	13.18135244
200632_s_at	11.79644507
200633_at	15.9987138
200634_at	9.208193407
200635_s_at	9.669173664
200636_s_at	12.03228414
200637_s_at	7.962609679
200638_s_at	11.54502995
200639_s_at	13.5323364
200640_at	14.13996248
200641_s_at	11.41657163
200642_at	12.66588245
200643_at	8.457479759
200644_at	10.95983512
200645_at	11.78012314
200646_s_at	8.063805659
200647_x_at	12.26070163
200648_s_at	8.86095026
200649_at	9.670626509
200650_s_at	14.03550459
200651_at	13.41860103
200652_at	11.5064195
200653_s_at	10.31797885
200654_at	13.41164835
200655_s_at	9.707788892
200656_s_at	11.32543906
200657_at	12.28823724
200658_s_at	10.43853698
200659_s_at	9.527138973
200660_at	9.912439063
200661_at	9.48461098
200662_s_at	13.01013901
200663_at	13.96922111
200664_s_at	9.244460454
200665_s_at	13.29543162
200666_s_at	11.80164353
200667_at	11.93669282
200668_s_at	12.24477234
200669_s_at	10.98690577
200670_at	14.45187375
200671_s_at	3.542913988
200672_x_at	8.60669448
200673_at	13.54998934
200674_s_at	15.20393591
200675_at	12.65996375
200676_s_at	8.356647691
200677_at	12.52042555
200678_x_at	10.70584134
200679_x_at	10.58706086
200680_x_at	13.6190492
200681_at	13.44609585
200682_s_at	11.18860535
200683_s_at	10.54892647
200684_s_at	9.533527357
200685_at	7.671201104
200686_s_at	11.47174019
200687_s_at	9.784779257
200688_at	8.713595599
200689_x_at	15.04503698
200690_at	10.41874687
200691_s_at	10.42098401
200692_s_at	10.82961479
200693_at	13.72148591
200694_s_at	10.70909048
200695_at	9.376825012
200696_s_at	10.02121604
200697_at	11.40967227
200698_at	11.38104721
200699_at	11.38328108
200700_s_at	11.26688485
200701_at	10.88994325
200702_s_at	7.644329157
200703_at	12.67060641
200704_at	11.34241042
200705_s_at	13.5514195
200706_s_at	10.66935056
200707_at	9.396158161
200708_at	11.52059084
200709_at	11.59131851
200710_at	10.36927627
200711_s_at	12.79155834
200712_s_at	8.578234255
200713_s_at	11.73809886
200714_x_at	10.98031737
200715_x_at	13.76781485
200716_x_at	15.22429802
200717_x_at	15.79204736
200718_s_at	14.98019901
200719_at	10.47655224
200720_s_at	9.178679605
200721_s_at	9.984737058
200722_s_at	10.10309523
200723_s_at	12.1638919
200724_at	6.679206562
200725_x_at	15.05647809
200726_at	12.60130829
200727_s_at	10.33019828
200728_at	11.88473815
200729_s_at	10.60572737
200730_s_at	7.861251977
200731_s_at	9.713901084
200732_s_at	10.62381989
200733_s_at	8.472574965
200734_s_at	10.3934567
200735_x_at	14.2593856
200736_s_at	10.14047824
200737_at	10.25948451
200738_s_at	12.53377876
200739_s_at	8.812100904
200740_s_at	11.67241563
200741_s_at	15.70407842
200742_s_at	10.3333157
200743_s_at	10.34327956
200744_s_at	8.828013728
200745_s_at	11.47642148
200746_s_at	12.18757136
200747_s_at	10.57141841
200748_s_at	13.04138759
200749_at	10.62359048
200750_s_at	12.25517615
200751_s_at	9.485545594
200752_s_at	8.748256835
200753_x_at	10.7094998
200754_x_at	13.70232534
200755_s_at	9.40768977
200756_x_at	8.371257275
200757_s_at	10.74845948
200758_s_at	9.525800832
200759_x_at	11.28342665
200760_s_at	10.64421905
200761_s_at	12.46920853
200762_at	10.88767325
200763_s_at	14.65870042
200764_s_at	10.53602393
200765_x_at	12.3496356
200766_at	8.882223725
200767_s_at	9.811045768
200768_s_at	12.15876803
200769_s_at	8.480197718
200770_s_at	8.627661141
200771_at	10.90785406
200772_x_at	14.6129528
200773_x_at	14.08883672
200774_at	12.93862632
200775_s_at	12.04711912
200776_s_at	10.9613217
200777_s_at	12.84576144
200778_s_at	10.64432845
200779_at	12.50214252
200780_x_at	14.2227875
200781_s_at	15.51543386
200782_at	12.19534601
200783_s_at	8.930686976
200784_s_at	6.060370813
200785_s_at	8.247322258
200786_at	11.60142016
200787_s_at	10.6431891
200788_s_at	11.37503988
200789_at	9.410784663
200790_at	10.95620913
200791_s_at	10.38244788
200792_at	11.69587579
200793_s_at	9.155644828
200794_x_at	11.54683257
200795_at	12.47320973
200796_s_at	7.61535938
200797_s_at	12.49051362
200798_x_at	10.5888434
200799_at	15.01038323
200800_s_at	12.44850312
200801_x_at	15.69870015
200802_at	11.17654224
200803_s_at	12.47072164
200804_at	13.48454208
200805_at	8.87056009
200806_s_at	13.00805001
200807_s_at	14.63329493
200808_s_at	9.021566428
200809_x_at	14.91093929
200810_s_at	11.31413256
200811_at	10.79971811
200812_at	10.67529574
200813_s_at	8.779402443
200814_at	11.96388717
200815_s_at	8.984897895
200816_s_at	10.69266401
200817_x_at	15.30603545
200818_at	11.18211832
200819_s_at	14.26747439
200820_at	10.43358683
200821_at	9.866918468
200822_x_at	11.65693498
200823_x_at	13.11249165
200824_at	9.816081836
200825_s_at	10.37252677
200826_at	12.41716655
200827_at	8.79333674
200828_s_at	11.31236637
200829_x_at	11.39034962
200830_at	11.41819169
200831_s_at	6.995510955
200832_s_at	10.41602098
200833_s_at	11.63120593
200834_s_at	15.3594411
200835_s_at	5.144093089
200836_s_at	7.667821522
200837_at	11.31326225
200838_at	10.55125175
200839_s_at	12.16707776
200840_at	11.9786189
200841_s_at	8.664890481
200842_s_at	11.02940967
200843_s_at	10.59012146
200844_s_at	10.56734614
200845_s_at	12.77109923
200846_s_at	9.029468698
200847_s_at	12.98575261
200848_at	9.801654874
200849_s_at	10.6925467
200850_s_at	11.60366736
200851_s_at	10.89487752
200852_x_at	9.916082681
200853_at	12.55382801
200854_at	9.549694364
200855_at	8.636168629
200856_x_at	9.445196675
200857_s_at	9.342560051
200858_s_at	13.6115945
200859_x_at	10.31624307
200860_s_at	10.9025998
200861_at	8.743033958
200862_at	10.42035896
200863_s_at	11.9582366
200864_s_at	10.21026952
200865_at	2.431431458
200866_s_at	11.09384991
200867_at	10.05836079
200868_s_at	9.90438539
200869_at	14.10981325
200870_at	12.39718778
200871_s_at	13.83137174
200872_at	11.79738923
200873_s_at	11.48871998
200874_s_at	9.217975369
200875_s_at	10.43718478
200876_s_at	10.89056282
200877_at	12.86282942
200878_at	11.25130042
200879_s_at	6.405137593
200880_at	12.29059559
200881_s_at	11.84276181
200882_s_at	11.58578511
200883_at	9.7202182
200884_at	7.642819578
200885_at	11.42105971
200886_s_at	12.12313118
200887_s_at	11.5182106
200888_s_at	14.45363288
200889_s_at	9.219120238
200890_s_at	8.55820383
200891_s_at	11.52198834
200892_s_at	10.10112731
200893_at	12.03630601
200894_s_at	9.555450253
200895_s_at	11.31853344
200896_x_at	12.5360967
200897_s_at	12.30476332
200898_s_at	8.385941576
200899_s_at	10.97753547
200900_s_at	7.174695733
200901_s_at	9.945511892
200902_at	11.52416484
200903_s_at	11.33195001
200904_at	10.00216974
200905_x_at	12.26066628
200906_s_at	9.369046315
200907_s_at	11.38950407
200908_s_at	8.946349722
200909_s_at	13.79386351
200910_at	12.38259641
200911_s_at	11.49264438
200912_s_at	14.11786102
200913_at	8.568661588
200914_x_at	11.57001895
200915_x_at	13.36409614
200916_at	10.36138853
200917_s_at	5.650536819
200918_s_at	10.22794348
200919_at	10.72350868
200920_s_at	10.68095124
