!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	32
!Sample_geo_accession	GSM615641
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-32
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 32
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 40.3
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.46269678302532
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615641/suppl/GSM615641_U133A_FL19-US33_04_22_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615641
1007_s_at	12.95336645
1053_at	8.624762974
117_at	8.136654408
121_at	11.37075891
1255_g_at	7.539780298
1294_at	8.609879059
1316_at	8.551003013
1320_at	5.664645386
1405_i_at	7.523112694
1431_at	7.408886128
1438_at	11.20146792
1487_at	9.027974989
1494_f_at	9.34405376
1598_g_at	10.58355935
160020_at	10.44959744
1729_at	9.379198936
1773_at	7.202388404
177_at	7.28168074
179_at	10.88403247
1861_at	8.000248284
200000_s_at	10.69051945
200001_at	12.63346202
200002_at	13.05634807
200003_s_at	14.3920866
200004_at	13.37950949
200005_at	12.01898897
200006_at	12.45784871
200007_at	13.0923313
200008_s_at	10.15632187
200009_at	12.25140801
200010_at	12.85143401
200011_s_at	11.08480024
200012_x_at	14.4867811
200013_at	13.49365092
200014_s_at	10.85658612
200015_s_at	12.62225208
200016_x_at	13.79276441
200017_at	14.63734653
200018_at	14.49317836
200019_s_at	13.09137174
200020_at	11.06704247
200021_at	15.90442501
200022_at	14.8679415
200023_s_at	11.2452497
200024_at	13.66285009
200025_s_at	14.13807478
200026_at	13.11811561
200027_at	12.12587575
200028_s_at	12.47759223
200029_at	14.18178155
200030_s_at	12.7249805
200031_s_at	15.41832359
200032_s_at	14.55134651
200033_at	13.44215713
200034_s_at	13.47605091
200035_at	9.159279003
200036_s_at	12.73526079
200037_s_at	12.92930884
200038_s_at	13.61615621
200039_s_at	12.56487376
200040_at	11.58059692
200041_s_at	12.82015357
200042_at	11.43212168
200043_at	12.18647693
200044_at	10.68807236
200045_at	11.45806492
200046_at	11.86254262
200047_s_at	11.49181617
200048_s_at	12.90005162
200049_at	10.23481135
200050_at	11.42423175
200051_at	8.936852521
200052_s_at	11.51130499
200053_at	9.964087505
200054_at	8.858276919
200055_at	11.04589413
200056_s_at	9.416512672
200057_s_at	13.53796944
200058_s_at	12.32767295
200059_s_at	13.47137671
200060_s_at	12.22084112
200061_s_at	14.39940303
200062_s_at	15.01766188
200063_s_at	12.98947356
200064_at	13.79030924
200065_s_at	13.62613955
200066_at	8.865155543
200067_x_at	11.70522286
200068_s_at	12.39273096
200069_at	9.014223781
200070_at	10.33129445
200071_at	9.410245082
200072_s_at	11.91560287
200073_s_at	11.30629774
200074_s_at	11.37641775
200075_s_at	11.68905591
200076_s_at	10.54410982
200077_s_at	13.76013505
200078_s_at	11.85018987
200079_s_at	11.70291051
200080_s_at	14.61304582
200081_s_at	13.07688831
200082_s_at	14.17981194
200083_at	11.13008757
200084_at	11.755386
200085_s_at	12.13305342
200086_s_at	11.83011477
200087_s_at	13.09141615
200088_x_at	14.25344628
200089_s_at	12.29715013
200090_at	12.46440864
200091_s_at	12.79149224
200092_s_at	14.44769024
200093_s_at	10.27868128
200094_s_at	11.91967034
200095_x_at	15.87977531
200096_s_at	9.994097504
200097_s_at	12.50388285
200098_s_at	11.72598037
200099_s_at	14.60086665
200593_s_at	10.98566496
200594_x_at	12.36856924
200595_s_at	10.36321944
200596_s_at	8.865324548
200597_at	8.90201522
200598_s_at	11.96031132
200599_s_at	13.20275018
200600_at	9.726780605
200601_at	13.32101725
200602_at	11.57980675
200603_at	11.41380583
200604_s_at	9.409659666
200605_s_at	10.95491051
200606_at	13.0948817
200607_s_at	10.96346459
200608_s_at	11.33782997
200609_s_at	11.02114693
200610_s_at	12.96214237
200611_s_at	11.14684246
200612_s_at	9.63465612
200613_at	10.51977098
200614_at	13.21112965
200615_s_at	9.728114351
200616_s_at	10.81687699
200617_at	10.97563711
200618_at	11.21107265
200619_at	9.906557804
200620_at	12.74302239
200621_at	10.97096872
200622_x_at	9.954999434
200623_s_at	9.609739581
200624_s_at	10.39515885
200625_s_at	13.25340672
200626_s_at	11.05977698
200627_at	12.19652091
200628_s_at	9.359945586
200629_at	9.784231503
200630_x_at	12.88764647
200631_s_at	11.676863
200632_s_at	10.18447152
200633_at	14.99609114
200634_at	11.74949975
200635_s_at	12.54265054
200636_s_at	12.57204172
200637_s_at	11.41935188
200638_s_at	11.21836278
200639_s_at	13.34990478
200640_at	13.06059632
200641_s_at	11.32523756
200642_at	12.32802869
200643_at	10.46483663
200644_at	12.24132355
200645_at	12.39625516
200646_s_at	9.794474967
200647_x_at	12.62143611
200648_s_at	9.117492329
200649_at	11.40781258
200650_s_at	13.37677971
200651_at	12.08995211
200652_at	12.94260553
200653_s_at	10.0930583
200654_at	14.88917006
200655_s_at	10.14263807
200656_s_at	13.35584232
200657_at	13.86979766
200658_s_at	10.71396408
200659_s_at	8.814672315
200660_at	12.52344813
200661_at	11.78470864
200662_s_at	12.42572793
200663_at	12.89431465
200664_s_at	9.658474279
200665_s_at	8.344340979
200666_s_at	11.23646945
200667_at	10.42272206
200668_s_at	11.54823253
200669_s_at	10.71724437
200670_at	13.11207873
200671_s_at	6.516551798
200672_x_at	9.533370569
200673_at	13.63655651
200674_s_at	14.12557131
200675_at	12.28100548
200676_s_at	8.758887811
200677_at	13.34077723
200678_x_at	12.10080928
200679_x_at	11.87400291
200680_x_at	14.19709601
200681_at	12.30246271
200682_s_at	12.34190037
200683_s_at	10.88146286
200684_s_at	9.818164834
200685_at	7.35796857
200686_s_at	12.96740134
200687_s_at	10.66952788
200688_at	7.719214393
200689_x_at	14.21033707
200690_at	8.193473873
200691_s_at	9.547048201
200692_s_at	8.800518519
200693_at	14.41043795
200694_s_at	10.87007723
200695_at	11.12142533
200696_s_at	9.726202404
200697_at	10.96773733
200698_at	12.3880326
200699_at	12.1168212
200700_s_at	12.5609668
200701_at	11.34498737
200702_s_at	7.583185636
200703_at	13.21417769
200704_at	12.89316427
200705_s_at	12.82595292
200706_s_at	11.530244
200707_at	11.28686241
200708_at	10.26521415
200709_at	12.3911685
200710_at	11.53556385
200711_s_at	9.680114065
200712_s_at	9.515907845
200713_s_at	11.85740395
200714_x_at	12.3550754
200715_x_at	12.46396201
200716_x_at	15.23895795
200717_x_at	15.38445078
200718_s_at	12.85489674
200719_at	8.619850537
200720_s_at	8.518700184
200721_s_at	9.658691516
200722_s_at	10.45961269
200723_s_at	12.304033
200724_at	8.121529453
200725_x_at	14.57560925
200726_at	11.48916039
200727_s_at	11.1292733
200728_at	12.01081396
200729_s_at	11.33095537
200730_s_at	8.78167574
200731_s_at	9.839342576
200732_s_at	10.43960524
200733_s_at	9.012197122
200734_s_at	10.18736572
200735_x_at	13.592667
200736_s_at	10.91342381
200737_at	10.40516786
200738_s_at	12.5388987
200739_s_at	9.335053565
200740_s_at	12.32586214
200741_s_at	14.89425976
200742_s_at	11.07877216
200743_s_at	9.990012201
200744_s_at	9.89489626
200745_s_at	10.92749757
200746_s_at	11.69112393
200747_s_at	10.74839106
200748_s_at	13.67864352
200749_at	8.260002028
200750_s_at	11.62822906
200751_s_at	10.43221912
200752_s_at	8.89532125
200753_x_at	10.3661491
200754_x_at	13.49851526
200755_s_at	10.05689311
200756_x_at	9.738624615
200757_s_at	11.62376348
200758_s_at	9.333431142
200759_x_at	10.92941246
200760_s_at	11.53168795
200761_s_at	12.57841388
200762_at	10.27341215
200763_s_at	14.44294881
200764_s_at	9.685427745
200765_x_at	10.81873286
200766_at	10.56160925
200767_s_at	9.865325254
200768_s_at	11.38643351
200769_s_at	8.581147233
200770_s_at	10.64089372
200771_at	11.55431128
200772_x_at	14.63235848
200773_x_at	14.155683
200774_at	12.54868605
200775_s_at	12.21124483
200776_s_at	10.31872366
200777_s_at	11.7518658
200778_s_at	12.26661622
200779_at	13.15324
200780_x_at	16.83705946
200781_s_at	15.09847182
200782_at	12.05472185
200783_s_at	9.618666634
200784_s_at	5.661658287
200785_s_at	7.564341796
200786_at	10.79814678
200787_s_at	10.06923398
200788_s_at	10.98182246
200789_at	10.73438293
200790_at	9.513754549
200791_s_at	11.18696016
200792_at	13.15535583
200793_s_at	10.63618063
200794_x_at	11.13396041
200795_at	9.330922001
200796_s_at	8.612991092
200797_s_at	12.19026154
200798_x_at	11.20413979
200799_at	11.51179214
200800_s_at	9.553481223
200801_x_at	16.23652554
200802_at	10.94912702
200803_s_at	12.90109612
200804_at	12.79319114
200805_at	9.500487785
200806_s_at	12.60551548
200807_s_at	13.68182312
200808_s_at	9.936251486
200809_x_at	14.25568747
200810_s_at	9.560133657
200811_at	9.476051959
200812_at	10.75607831
200813_s_at	9.100824741
200814_at	10.25067009
200815_s_at	9.43777262
200816_s_at	9.425583143
200817_x_at	15.29062743
200818_at	12.07975452
200819_s_at	13.69859053
200820_at	10.47577853
200821_at	10.72581559
200822_x_at	12.90844225
200823_x_at	12.20595531
200824_at	11.07510143
200825_s_at	12.26382016
200826_at	12.95776405
200827_at	10.95615379
200828_s_at	11.61276982
200829_x_at	11.47386621
200830_at	11.17917517
200831_s_at	9.416567957
200832_s_at	10.69355855
200833_s_at	10.42430594
200834_s_at	13.83979613
200835_s_at	4.199589978
200836_s_at	7.92217634
200837_at	12.26967914
200838_at	11.59496371
200839_s_at	13.00868404
200840_at	13.02155069
200841_s_at	8.99351316
200842_s_at	11.55513659
200843_s_at	11.23186149
200844_s_at	11.1660155
200845_s_at	11.89851647
200846_s_at	9.782886573
200847_s_at	11.48862679
200848_at	10.20386437
200849_s_at	10.9819847
200850_s_at	12.11197889
200851_s_at	11.7979959
200852_x_at	10.05919885
200853_at	12.31258256
200854_at	9.182112774
200855_at	8.629923081
200856_x_at	9.324634248
200857_s_at	9.45010029
200858_s_at	13.66132067
200859_x_at	11.34754218
200860_s_at	11.40647219
200861_at	9.245852785
200862_at	11.11855705
200863_s_at	12.02362989
200864_s_at	9.130350015
200865_at	4.986865563
200866_s_at	12.50387808
200867_at	9.706457974
200868_s_at	10.23600163
200869_at	14.2080788
200870_at	12.28277811
200871_s_at	14.43042351
200872_at	10.86598823
200873_s_at	12.29188614
200874_s_at	8.832772211
200875_s_at	11.44873991
200876_s_at	11.99000397
200877_at	13.27299776
200878_at	9.244329314
200879_s_at	7.639172808
200880_at	10.38800479
200881_s_at	11.27864215
200882_s_at	11.04681527
200883_at	10.21793991
200884_at	7.101126031
200885_at	10.67462983
200886_s_at	10.90001556
200887_s_at	11.89617223
200888_s_at	13.48374378
200889_s_at	9.934477819
200890_s_at	9.400352784
200891_s_at	13.06784855
200892_s_at	10.51934583
200893_at	11.8095529
200894_s_at	10.05460142
200895_s_at	11.92719946
200896_x_at	12.38026012
200897_s_at	12.29178088
200898_s_at	9.462171438
200899_s_at	10.7232841
200900_s_at	10.29857881
200901_s_at	11.18396412
200902_at	11.1849865
200903_s_at	11.40685645
200904_at	10.04370984
200905_x_at	12.63311837
200906_s_at	9.5018699
200907_s_at	10.90675914
200908_s_at	7.670783668
200909_s_at	13.66798113
200910_at	11.93091485
200911_s_at	8.994301815
200912_s_at	13.18828294
200913_at	8.781550277
200914_x_at	9.619875799
200915_x_at	11.19979705
200916_at	10.29851157
200917_s_at	8.299194426
200918_s_at	10.77528603
200919_at	10.6575901
