!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ158
!Sample_geo_accession	GSM615785
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ158
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ158
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.783025325119781
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615785/suppl/GSM615785_FL1418_LBJ158.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615785
1007_s_at	11.41070043
1053_at	9.03728248
117_at	7.826768568
121_at	10.43952461
1255_g_at	6.992288174
1294_at	9.068908516
1316_at	8.32960847
1320_at	6.183838883
1405_i_at	8.665407946
1431_at	6.934307697
1438_at	8.231080922
1487_at	8.683724072
1494_f_at	8.495105708
1598_g_at	10.37578032
160020_at	10.53500872
1729_at	9.470034305
1773_at	7.976423799
177_at	7.569464554
179_at	10.22097526
1861_at	7.80002239
200000_s_at	10.55732457
200001_at	12.78044058
200002_at	15.02652373
200003_s_at	14.17804151
200004_at	12.65550809
200005_at	12.18805044
200006_at	13.6893826
200007_at	13.34145684
200008_s_at	10.74045546
200009_at	12.73349984
200010_at	13.38135801
200011_s_at	12.67045393
200012_x_at	14.56778954
200013_at	13.48652938
200014_s_at	11.3308975
200015_s_at	12.23796563
200016_x_at	14.06282985
200017_at	14.04489252
200018_at	14.58281665
200019_s_at	12.89983884
200020_at	11.45306651
200021_at	15.64247998
200022_at	14.08251028
200023_s_at	12.05677819
200024_at	13.64480626
200025_s_at	14.17003555
200026_at	14.36293552
200027_at	11.6428638
200028_s_at	11.74936172
200029_at	15.61241674
200030_s_at	13.33265383
200031_s_at	15.14695951
200032_s_at	14.87892264
200033_at	13.3929695
200034_s_at	14.08241043
200035_at	9.361877145
200036_s_at	13.27421082
200037_s_at	11.49150582
200038_s_at	13.56722025
200039_s_at	12.42714387
200040_at	12.02022845
200041_s_at	12.04234668
200042_at	11.4724799
200043_at	12.90175249
200044_at	11.11530326
200045_at	10.52132616
200046_at	12.40702105
200047_s_at	11.35400094
200048_s_at	12.49347859
200049_at	9.978033929
200050_at	10.96462406
200051_at	9.411600303
200052_s_at	11.03318712
200053_at	10.19034805
200054_at	9.646015583
200055_at	11.28748332
200056_s_at	8.1586676
200057_s_at	12.79997027
200058_s_at	11.57227821
200059_s_at	13.05471759
200060_s_at	12.1062222
200061_s_at	14.78435759
200062_s_at	15.51281587
200063_s_at	14.27180234
200064_at	12.93305214
200065_s_at	13.13709752
200066_at	9.559987576
200067_x_at	11.65382433
200068_s_at	12.99879583
200069_at	8.848676038
200070_at	9.654008714
200071_at	9.548387146
200072_s_at	12.09452111
200073_s_at	10.80960224
200074_s_at	11.53813171
200075_s_at	11.64695767
200076_s_at	10.65301899
200077_s_at	14.12090816
200078_s_at	11.66041028
200079_s_at	12.13809595
200080_s_at	13.5597115
200081_s_at	13.1906041
200082_s_at	13.89847357
200083_at	11.14717225
200084_at	11.71214598
200085_s_at	11.58276174
200086_s_at	12.36574579
200087_s_at	12.95837695
200088_x_at	14.17990219
200089_s_at	13.79214552
200090_at	10.86497526
200091_s_at	13.18963637
200092_s_at	14.49163179
200093_s_at	11.50526978
200094_s_at	13.67150695
200095_x_at	15.37030533
200096_s_at	11.53389431
200097_s_at	12.29238462
200098_s_at	11.15212361
200099_s_at	15.08366627
200593_s_at	11.01818814
200594_x_at	12.16948123
200595_s_at	11.09257065
200596_s_at	10.10894404
200597_at	9.095020026
200598_s_at	10.70141351
200599_s_at	12.15409275
200600_at	9.793619636
200601_at	12.33404704
200602_at	11.84982644
200603_at	10.96535268
200604_s_at	9.162679961
200605_s_at	10.51482157
200606_at	12.31132131
200607_s_at	10.43050798
200608_s_at	11.2790098
200609_s_at	11.62723618
200610_s_at	12.76711844
200611_s_at	12.39217484
200612_s_at	10.10741875
200613_at	11.4280763
200614_at	13.23978249
200615_s_at	9.943407236
200616_s_at	11.26162898
200617_at	11.15178437
200618_at	13.55228764
200619_at	10.49150682
200620_at	11.54068548
200621_at	11.83610344
200622_x_at	10.35949476
200623_s_at	10.20613927
200624_s_at	10.50284326
200625_s_at	12.47232263
200626_s_at	10.95275189
200627_at	13.08866529
200628_s_at	9.842248039
200629_at	10.81454945
200630_x_at	13.48730678
200631_s_at	13.25277462
200632_s_at	9.761640108
200633_at	14.48464704
200634_at	11.91602194
200635_s_at	11.69970071
200636_s_at	12.27143287
200637_s_at	10.77048857
200638_s_at	11.80427195
200639_s_at	12.8986108
200640_at	13.61884513
200641_s_at	11.58192782
200642_at	13.01030747
200643_at	11.07647115
200644_at	13.04702599
200645_at	12.38667388
200646_s_at	9.553659524
200647_x_at	12.16650219
200648_s_at	9.744454218
200649_at	10.66600971
200650_s_at	13.74489304
200651_at	14.44951052
200652_at	12.27743534
200653_s_at	11.38040278
200654_at	13.76140849
200655_s_at	11.20059864
200656_s_at	11.81674568
200657_at	13.31936644
200658_s_at	11.15105076
200659_s_at	10.38712242
200660_at	13.50547381
200661_at	11.99601521
200662_s_at	10.97004853
200663_at	13.32191549
200664_s_at	10.35128026
200665_s_at	13.64228869
200666_s_at	11.50794884
200667_at	11.03360224
200668_s_at	11.97988431
200669_s_at	11.47757083
200670_at	12.01469329
200671_s_at	4.986129884
200672_x_at	8.32324258
200673_at	13.77173115
200674_s_at	15.20918346
200675_at	12.35023541
200676_s_at	8.552007558
200677_at	12.83840513
200678_x_at	11.9427859
200679_x_at	12.06856909
200680_x_at	13.90542706
200681_at	11.48948212
200682_s_at	11.98723662
200683_s_at	11.40615195
200684_s_at	9.858707581
200685_at	6.748605287
200686_s_at	10.24433167
200687_s_at	10.38256827
200688_at	9.243374571
200689_x_at	14.25167925
200690_at	8.506896741
200691_s_at	9.854090752
200692_s_at	9.810838857
200693_at	13.9875253
200694_s_at	10.72287098
200695_at	10.8727789
200696_s_at	11.46204658
200697_at	10.41598228
200698_at	11.61236469
200699_at	10.83902966
200700_s_at	12.65214223
200701_at	11.74769464
200702_s_at	8.920812095
200703_at	13.1910696
200704_at	10.92136696
200705_s_at	12.92306337
200706_s_at	10.4079949
200707_at	11.18305059
200708_at	11.27323534
200709_at	11.42791048
200710_at	10.4007155
200711_s_at	10.80399538
200712_s_at	9.802419258
200713_s_at	11.57143785
200714_x_at	12.18351254
200715_x_at	14.23893503
200716_x_at	15.34896866
200717_x_at	15.36567662
200718_s_at	13.14319459
200719_at	8.145021268
200720_s_at	9.877082426
200721_s_at	9.956921511
200722_s_at	10.46372468
200723_s_at	12.05274329
200724_at	8.122433486
200725_x_at	14.91314438
200726_at	11.25109655
200727_s_at	10.30692386
200728_at	12.06118744
200729_s_at	10.83674551
200730_s_at	8.377857862
200731_s_at	9.384374143
200732_s_at	10.10103759
200733_s_at	9.031448313
200734_s_at	11.43808607
200735_x_at	14.01995374
200736_s_at	10.05165816
200737_at	10.82200229
200738_s_at	12.89395133
200739_s_at	9.603442982
200740_s_at	11.93252283
200741_s_at	14.96676657
200742_s_at	10.96772146
200743_s_at	10.36758655
200744_s_at	11.46438501
200745_s_at	11.76125836
200746_s_at	12.37800712
200747_s_at	10.40911091
200748_s_at	13.56422432
200749_at	10.12929122
200750_s_at	12.72322991
200751_s_at	10.45926171
200752_s_at	9.299491288
200753_x_at	9.919574393
200754_x_at	13.15122819
200755_s_at	9.123134413
200756_x_at	8.915014745
200757_s_at	10.96133058
200758_s_at	10.63814362
200759_x_at	11.28511224
200760_s_at	10.84773683
200761_s_at	11.83836639
200762_at	8.870765942
200763_s_at	14.95530269
200764_s_at	9.006359941
200765_x_at	9.405638602
200766_at	10.66824576
200767_s_at	9.808702657
200768_s_at	11.83343925
200769_s_at	9.247933943
200770_s_at	8.076353574
200771_at	9.50312806
200772_x_at	14.68467471
200773_x_at	13.92251904
200774_at	12.87729414
200775_s_at	12.20824551
200776_s_at	10.4804203
200777_s_at	11.54616004
200778_s_at	11.92014453
200779_at	13.08152339
200780_x_at	14.70524866
200781_s_at	14.70825619
200782_at	12.27855071
200783_s_at	10.02255537
200784_s_at	6.134488596
200785_s_at	8.550282172
200786_at	13.47162186
200787_s_at	10.48579068
200788_s_at	11.0666095
200789_at	11.05798182
200790_at	10.75138523
200791_s_at	11.33365326
200792_at	13.2173868
200793_s_at	10.56837645
200794_x_at	12.12093461
200795_at	11.03364129
200796_s_at	8.185587169
200797_s_at	11.91657844
200798_x_at	11.21849009
200799_at	12.51093505
200800_s_at	10.3089289
200801_x_at	15.6936772
200802_at	11.48068484
200803_s_at	13.22663699
200804_at	13.19627167
200805_at	10.214523
200806_s_at	12.02442038
200807_s_at	13.53592068
200808_s_at	10.86723603
200809_x_at	14.37828333
200810_s_at	10.61383972
200811_at	10.41858492
200812_at	11.08276504
200813_s_at	8.622376752
200814_at	12.57824752
200815_s_at	8.874415136
200816_s_at	9.496879879
200817_x_at	15.08992515
200818_at	12.64298882
200819_s_at	15.31209648
200820_at	11.4906127
200821_at	9.128938834
200822_x_at	13.29775871
200823_x_at	13.35739377
200824_at	12.23791797
200825_s_at	11.17751449
200826_at	12.86778677
200827_at	10.46269542
200828_s_at	11.59315053
200829_x_at	10.8888702
200830_at	10.93442609
200831_s_at	9.459685752
200832_s_at	12.11222299
200833_s_at	11.00654505
200834_s_at	14.66562908
200835_s_at	6.009896026
200836_s_at	8.021380372
200837_at	11.75744457
200838_at	12.4361813
200839_s_at	13.61114241
200840_at	13.04506269
200841_s_at	8.323195975
200842_s_at	10.19510719
200843_s_at	10.64486439
200844_s_at	11.24841452
200845_s_at	11.43545956
200846_s_at	10.37943225
200847_s_at	11.62039939
200848_at	10.15147043
200849_s_at	11.26352359
200850_s_at	11.84930259
200851_s_at	11.17987001
200852_x_at	10.97389475
200853_at	13.52411849
200854_at	9.048882043
200855_at	8.051823188
200856_x_at	8.119043467
200857_s_at	8.978076732
200858_s_at	13.99605014
200859_x_at	11.0106324
200860_s_at	11.37729004
200861_at	9.406259875
200862_at	12.28570595
200863_s_at	12.75547287
200864_s_at	10.52932738
200865_at	6.071563306
200866_s_at	12.61245837
200867_at	11.10227587
200868_s_at	11.18148719
200869_at	14.86219749
200870_at	12.09102431
200871_s_at	14.81476587
200872_at	13.80781634
200873_s_at	12.24600798
200874_s_at	9.540081391
200875_s_at	11.32678884
200876_s_at	12.0721993
200877_at	12.00383593
200878_at	11.86467193
200879_s_at	8.332472099
200880_at	10.94589851
200881_s_at	11.29991541
200882_s_at	11.34199256
200883_at	9.956455622
200884_at	9.024783435
200885_at	11.28568688
200886_s_at	12.70202241
200887_s_at	11.71003631
200888_s_at	15.22029894
200889_s_at	9.540651803
200890_s_at	8.956442584
200891_s_at	11.18945522
200892_s_at	10.43166107
200893_at	12.0873014
200894_s_at	10.05590961
200895_s_at	11.63258976
200896_x_at	12.92255838
200897_s_at	12.35045772
200898_s_at	8.895783204
200899_s_at	10.04346618
200900_s_at	9.597881357
200901_s_at	10.53243429
200902_at	10.93004661
200903_s_at	11.4995698
200904_at	9.736556593
200905_x_at	12.49430249
200906_s_at	9.742335437
200907_s_at	11.31080602
200908_s_at	8.272286926
200909_s_at	13.600158
200910_at	11.90695562
200911_s_at	11.0064008
200912_s_at	13.31831296
200913_at	9.254587239
200914_x_at	10.32266775
200915_x_at	12.45763261
200916_at	12.83694301
200917_s_at	8.620645013
200918_s_at	11.50076505
200919_at	11.01203309
200920_s_at	11.09459291
200921_s_at	11.28914368
