!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1145
!Sample_geo_accession	GSM615140
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1145
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1145
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 39.4
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: P
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.032
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615140/suppl/GSM615140_FL1875_ISPY46.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615140
1007_s_at	12.57647047
1053_at	7.916819594
117_at	9.215672144
121_at	11.06636117
1255_g_at	7.995924276
1294_at	9.986578912
1316_at	8.932530332
1320_at	5.16090431
1405_i_at	9.539683525
1431_at	7.269327886
1438_at	11.13964408
1487_at	9.373345351
1494_f_at	8.985130545
1598_g_at	11.89475601
160020_at	10.99934798
1729_at	9.275350125
1773_at	7.212700274
177_at	8.25764425
179_at	9.92302823
1861_at	7.357489389
200000_s_at	11.07763162
200001_at	12.17048393
200002_at	13.40154267
200003_s_at	13.61289862
200004_at	13.12642533
200005_at	11.80508635
200006_at	12.54357851
200007_at	12.86142556
200008_s_at	10.47251023
200009_at	13.85891522
200010_at	12.75552653
200011_s_at	10.69327651
200012_x_at	15.15278039
200013_at	13.39999142
200014_s_at	11.22170769
200015_s_at	12.65711567
200016_x_at	13.26882871
200017_at	13.96167244
200018_at	14.77548752
200019_s_at	13.79607129
200020_at	11.01224549
200021_at	15.59225407
200022_at	13.36935356
200023_s_at	11.12073345
200024_at	11.72970756
200025_s_at	14.24941425
200026_at	14.40569577
200027_at	12.27667124
200028_s_at	11.08653919
200029_at	14.27150513
200030_s_at	12.32274958
200031_s_at	14.2485018
200032_s_at	15.07094477
200033_at	13.10498345
200034_s_at	13.47988525
200035_at	10.3599458
200036_s_at	12.79913666
200037_s_at	12.63727177
200038_s_at	13.7546268
200039_s_at	12.52525458
200040_at	11.25925102
200041_s_at	12.08852878
200042_at	11.22785694
200043_at	11.5724348
200044_at	10.77178763
200045_at	10.66943106
200046_at	10.79256257
200047_s_at	10.88244224
200048_s_at	12.97350581
200049_at	9.152224568
200050_at	10.68621295
200051_at	9.799077103
200052_s_at	10.37548602
200053_at	10.37741483
200054_at	9.13299256
200055_at	11.54541001
200056_s_at	8.121066581
200057_s_at	12.68213826
200058_s_at	11.11986387
200059_s_at	12.62112486
200060_s_at	11.63778421
200061_s_at	14.94990531
200062_s_at	14.81139693
200063_s_at	13.78442878
200064_at	13.78459363
200065_s_at	13.2972951
200066_at	10.0535201
200067_x_at	12.17499014
200068_s_at	12.92978182
200069_at	7.689008771
200070_at	9.76072694
200071_at	8.864599236
200072_s_at	10.93662729
200073_s_at	11.03261826
200074_s_at	11.87326788
200075_s_at	11.64055569
200076_s_at	10.2714651
200077_s_at	14.37723196
200078_s_at	12.11422861
200079_s_at	10.5149259
200080_s_at	14.08944181
200081_s_at	14.60939375
200082_s_at	13.94529762
200083_at	11.00475614
200084_at	11.65371675
200085_s_at	12.25402122
200086_s_at	11.23798778
200087_s_at	12.11216006
200088_x_at	14.52970241
200089_s_at	13.61372031
200090_at	12.46373079
200091_s_at	12.62205473
200092_s_at	14.2255021
200093_s_at	11.4722768
200094_s_at	13.35602027
200095_x_at	15.81639386
200096_s_at	10.85943965
200097_s_at	12.10284468
200098_s_at	11.07867162
200099_s_at	14.03286874
200593_s_at	10.99935868
200594_x_at	12.24918916
200595_s_at	9.360083668
200596_s_at	9.79451125
200597_at	8.093806353
200598_s_at	12.54642562
200599_s_at	13.16579739
200600_at	11.58235001
200601_at	12.82549445
200602_at	9.92073913
200603_at	10.85899015
200604_s_at	8.706793448
200605_s_at	9.860827582
200606_at	11.81633568
200607_s_at	10.233855
200608_s_at	10.35614098
200609_s_at	10.84993842
200610_s_at	11.36901647
200611_s_at	10.33227849
200612_s_at	9.579151508
200613_at	12.45230486
200614_at	12.99349126
200615_s_at	10.2221854
200616_s_at	10.95368991
200617_at	10.88811088
200618_at	11.35335612
200619_at	9.319275072
200620_at	12.1072129
200621_at	12.11007994
200622_x_at	7.822053694
200623_s_at	9.783895726
200624_s_at	10.97573003
200625_s_at	12.59508091
200626_s_at	10.87978928
200627_at	11.59902078
200628_s_at	9.694533112
200629_at	11.33420572
200630_x_at	12.68061754
200631_s_at	11.87818137
200632_s_at	10.67292629
200633_at	15.08690896
200634_at	12.52659825
200635_s_at	11.56703184
200636_s_at	11.83590345
200637_s_at	10.46878386
200638_s_at	10.43844903
200639_s_at	12.16628034
200640_at	12.16225591
200641_s_at	11.05380271
200642_at	12.65299167
200643_at	10.71904074
200644_at	12.2095587
200645_at	13.13414702
200646_s_at	8.283832431
200647_x_at	12.7874443
200648_s_at	9.520827593
200649_at	10.48834016
200650_s_at	13.67251951
200651_at	12.78720682
200652_at	12.58974685
200653_s_at	11.4686415
200654_at	14.06026749
200655_s_at	10.0713088
200656_s_at	11.82800863
200657_at	12.97527133
200658_s_at	10.45045188
200659_s_at	8.88482294
200660_at	14.6038119
200661_at	10.97107893
200662_s_at	11.93114489
200663_at	12.99745927
200664_s_at	9.425438197
200665_s_at	14.17628018
200666_s_at	11.2519359
200667_at	11.06433199
200668_s_at	11.17395345
200669_s_at	10.44207449
200670_at	11.08455601
200671_s_at	5.615126014
200672_x_at	10.11607584
200673_at	13.30240368
200674_s_at	15.62839652
200675_at	12.99945622
200676_s_at	7.895586736
200677_at	13.01665032
200678_x_at	12.4675584
200679_x_at	12.52731252
200680_x_at	14.29990546
200681_at	11.23973245
200682_s_at	11.042211
200683_s_at	9.556943252
200684_s_at	9.021447091
200685_at	7.438316599
200686_s_at	11.73178602
200687_s_at	9.286066837
200688_at	8.527940265
200689_x_at	14.267916
200690_at	8.555761856
200691_s_at	9.939468627
200692_s_at	11.01929432
200693_at	12.42644395
200694_s_at	10.67974321
200695_at	9.52897993
200696_s_at	11.14912351
200697_at	10.65175287
200698_at	12.02974154
200699_at	12.43330933
200700_s_at	11.8928944
200701_at	11.41937812
200702_s_at	10.07255568
200703_at	12.80022603
200704_at	11.59904222
200705_s_at	12.81898633
200706_s_at	10.97473691
200707_at	10.48818861
200708_at	9.826602063
200709_at	12.09759827
200710_at	11.89080237
200711_s_at	10.98050912
200712_s_at	9.179869541
200713_s_at	11.76940134
200714_x_at	11.72655334
200715_x_at	12.68009097
200716_x_at	14.51718087
200717_x_at	15.40646898
200718_s_at	12.7809555
200719_at	8.608684751
200720_s_at	9.195367321
200721_s_at	9.731846798
200722_s_at	9.857083025
200723_s_at	12.12893685
200724_at	7.926838162
200725_x_at	15.05911589
200726_at	11.20389777
200727_s_at	11.38594622
200728_at	12.38088427
200729_s_at	11.44237996
200730_s_at	7.864335848
200731_s_at	7.872254705
200732_s_at	9.697211914
200733_s_at	8.607216882
200734_s_at	10.47211896
200735_x_at	12.97004364
200736_s_at	11.414624
200737_at	10.98453684
200738_s_at	12.72154153
200739_s_at	9.183848031
200740_s_at	11.53325597
200741_s_at	14.99385031
200742_s_at	11.1292175
200743_s_at	10.77942679
200744_s_at	9.902110246
200745_s_at	11.0609471
200746_s_at	12.2811975
200747_s_at	10.25905415
200748_s_at	13.24909219
200749_at	8.636680377
200750_s_at	11.7181351
200751_s_at	9.303909304
200752_s_at	9.298934476
200753_x_at	10.30665736
200754_x_at	13.35872377
200755_s_at	9.791663073
200756_x_at	9.492414671
200757_s_at	11.15247655
200758_s_at	10.63810187
200759_x_at	11.76283091
200760_s_at	12.09855016
200761_s_at	12.82162996
200762_at	10.45425652
200763_s_at	14.89525868
200764_s_at	10.11084267
200765_x_at	11.22015986
200766_at	11.64961881
200767_s_at	10.3889693
200768_s_at	12.01729717
200769_s_at	8.571881385
200770_s_at	8.461061726
200771_at	10.2484994
200772_x_at	14.63936102
200773_x_at	13.74383148
200774_at	12.78858432
200775_s_at	12.706301
200776_s_at	9.322741304
200777_s_at	10.69633906
200778_s_at	10.78009009
200779_at	13.60899612
200780_x_at	14.88620032
200781_s_at	14.55159969
200782_at	11.74578994
200783_s_at	9.905192615
200784_s_at	8.528620822
200785_s_at	9.515644942
200786_at	10.86283821
200787_s_at	11.30570147
200788_s_at	12.16277478
200789_at	11.2857372
200790_at	9.728690085
200791_s_at	11.00395917
200792_at	12.87307245
200793_s_at	10.07858004
200794_x_at	9.991325722
200795_at	11.54489322
200796_s_at	4.981743811
200797_s_at	12.81654115
200798_x_at	10.45690318
200799_at	12.82619325
200800_s_at	10.32169656
200801_x_at	16.83203048
200802_at	11.92211928
200803_s_at	11.93698282
200804_at	12.46817356
200805_at	9.728665293
200806_s_at	11.58506636
200807_s_at	13.15120806
200808_s_at	10.44988017
200809_x_at	14.6913027
200810_s_at	10.32234626
200811_at	9.722749522
200812_at	10.03479665
200813_s_at	9.510628333
200814_at	11.94670775
200815_s_at	10.48787775
200816_s_at	9.992302888
200817_x_at	14.36072242
200818_at	11.98710333
200819_s_at	14.47038428
200820_at	11.08551174
200821_at	9.658821497
200822_x_at	12.16894948
200823_x_at	12.70394783
200824_at	11.50281717
200825_s_at	11.66961523
200826_at	11.543842
200827_at	10.4896855
200828_s_at	11.18373406
200829_x_at	11.21387019
200830_at	12.45013369
200831_s_at	7.722071774
200832_s_at	9.987530393
200833_s_at	11.12065021
200834_s_at	14.29830983
200835_s_at	8.684996758
200836_s_at	7.418710676
200837_at	12.30317845
200838_at	11.24931619
200839_s_at	13.4467305
200840_at	11.76955037
200841_s_at	10.47162204
200842_s_at	12.74321252
200843_s_at	12.00387794
200844_s_at	10.92190778
200845_s_at	11.64358734
200846_s_at	9.035589266
200847_s_at	12.26811456
200848_at	10.5479063
200849_s_at	11.62975016
200850_s_at	12.01053148
200851_s_at	10.27787958
200852_x_at	10.45244662
200853_at	11.71428934
200854_at	9.037857707
200855_at	5.711223229
200856_x_at	9.095350539
200857_s_at	9.068442126
200858_s_at	14.81528347
200859_x_at	11.32228808
200860_s_at	11.50933637
200861_at	9.567734898
200862_at	11.25801369
200863_s_at	11.89409638
200864_s_at	8.730472299
200865_at	6.009056729
200866_s_at	11.94509198
200867_at	9.656019278
200868_s_at	10.15262705
200869_at	13.81989692
200870_at	11.09494337
200871_s_at	15.30898974
200872_at	13.4692947
200873_s_at	11.84938222
200874_s_at	9.557546932
200875_s_at	11.5284249
200876_s_at	11.58687083
200877_at	12.61435072
200878_at	10.77565419
200879_s_at	6.962146902
200880_at	11.01623423
200881_s_at	11.86240567
200882_s_at	12.14751449
200883_at	8.744730826
200884_at	9.671388475
200885_at	12.03997653
200886_s_at	11.90445575
200887_s_at	12.19205019
200888_s_at	13.6352021
200889_s_at	9.513610666
200890_s_at	9.32719063
200891_s_at	11.48517404
200892_s_at	10.30617047
200893_at	12.33550827
200894_s_at	8.850432309
200895_s_at	10.73456304
200896_x_at	13.51134866
200897_s_at	12.61533553
200898_s_at	9.523164625
200899_s_at	10.05964309
200900_s_at	9.033985677
200901_s_at	10.05830293
200902_at	10.37464394
200903_s_at	10.07571508
200904_at	11.21315845
200905_x_at	14.01350672
200906_s_at	11.30225429
200907_s_at	11.84557231
200908_s_at	9.818548938
200909_s_at	14.79192218
200910_at	12.6648876
200911_s_at	11.01061644
200912_s_at	14.16925525
200913_at	9.573430485
200914_x_at	9.772550185
200915_x_at	11.19499788
200916_at	11.81552645
200917_s_at	8.013365943
200918_s_at	10.98376135
200919_at	10.86623291
200920_s_at	12.48333797
