!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M146
!Sample_geo_accession	GSM615193
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M146
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M146
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: I
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.439
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615193/suppl/GSM615193_29539_AB01833769_35700.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615193
1007_s_at	10.67514283
1053_at	8.423053075
117_at	8.345358889
121_at	9.583319977
1255_g_at	7.852582877
1294_at	9.803670076
1316_at	7.488668283
1320_at	4.756388152
1405_i_at	11.94946179
1431_at	2.969025428
1438_at	8.950595294
1487_at	8.909764695
1494_f_at	7.730305697
1598_g_at	10.19541829
160020_at	9.712658355
1729_at	9.773139822
1773_at	7.852695644
177_at	8.260587673
179_at	9.058291792
1861_at	7.960001597
200000_s_at	11.05561612
200001_at	11.40335421
200002_at	14.29194605
200003_s_at	15.65549003
200004_at	13.21103933
200005_at	12.08895908
200006_at	12.93032344
200007_at	13.27784188
200008_s_at	12.22447828
200009_at	13.47403814
200010_at	14.89805418
200011_s_at	10.75800386
200012_x_at	15.38525966
200013_at	14.49256138
200014_s_at	11.82446881
200015_s_at	12.26898643
200016_x_at	14.83374101
200017_at	14.87195635
200018_at	15.38569909
200019_s_at	14.59397981
200020_at	11.31583998
200021_at	15.53895806
200022_at	15.23876379
200023_s_at	13.11315671
200024_at	14.58774817
200025_s_at	14.84066403
200026_at	15.82827434
200027_at	11.91222386
200028_s_at	11.96797575
200029_at	15.00087127
200030_s_at	13.14863754
200031_s_at	16.09872087
200032_s_at	15.87001748
200033_at	13.37376555
200034_s_at	14.53194067
200035_at	9.536229266
200036_s_at	14.79830614
200037_s_at	11.89524974
200038_s_at	15.33776327
200039_s_at	11.7060755
200040_at	11.88506256
200041_s_at	12.02801163
200042_at	11.30158306
200043_at	11.99912449
200044_at	11.29242254
200045_at	10.25582676
200046_at	11.47875256
200047_s_at	11.82529602
200048_s_at	12.65948922
200049_at	9.335431176
200050_at	10.92988661
200051_at	9.547046756
200052_s_at	11.12688296
200053_at	10.48912281
200054_at	8.663423145
200055_at	11.40853181
200056_s_at	9.538184144
200057_s_at	13.09926725
200058_s_at	10.80073389
200059_s_at	13.36382615
200060_s_at	10.91958412
200061_s_at	15.57828203
200062_s_at	15.92903525
200063_s_at	14.68758745
200064_at	13.70008008
200065_s_at	13.0997064
200066_at	10.41596894
200067_x_at	12.0898757
200068_s_at	13.08076947
200069_at	8.689564719
200070_at	9.284297016
200071_at	9.72500674
200072_s_at	11.93882832
200073_s_at	11.91317089
200074_s_at	13.7115263
200075_s_at	10.56339305
200076_s_at	10.31471348
200077_s_at	14.1837478
200078_s_at	10.69339515
200079_s_at	11.81649077
200080_s_at	13.79006973
200081_s_at	15.2503346
200082_s_at	14.70673655
200083_at	11.0691342
200084_at	11.95912046
200085_s_at	11.81700168
200086_s_at	12.68066357
200087_s_at	12.39606585
200088_x_at	15.85818831
200089_s_at	13.9922597
200090_at	12.04561263
200091_s_at	14.11842889
200092_s_at	15.52570301
200093_s_at	11.97763529
200094_s_at	14.04640697
200095_x_at	15.81811345
200096_s_at	12.03214306
200097_s_at	11.94228807
200098_s_at	11.08166781
200099_s_at	15.61297348
200593_s_at	11.27314784
200594_x_at	12.48211681
200595_s_at	10.67547481
200596_s_at	10.28046938
200597_at	9.246770919
200598_s_at	11.98377005
200599_s_at	12.23978845
200600_at	11.53430378
200601_at	10.48088776
200602_at	11.00647687
200603_at	11.78875524
200604_s_at	11.19979838
200605_s_at	12.43157286
200606_at	11.36787959
200607_s_at	11.19575096
200608_s_at	11.12179638
200609_s_at	11.94643101
200610_s_at	11.76037706
200611_s_at	11.72643209
200612_s_at	9.604965603
200613_at	11.1883912
200614_at	12.69959069
200615_s_at	9.743038206
200616_s_at	10.81121271
200617_at	10.07082908
200618_at	10.96862018
200619_at	9.571475409
200620_at	12.73545574
200621_at	12.13841672
200622_x_at	8.949952037
200623_s_at	8.753208286
200624_s_at	11.60690583
200625_s_at	12.08467838
200626_s_at	11.91203825
200627_at	12.93542886
200628_s_at	10.50700339
200629_at	11.39334459
200630_x_at	13.15263904
200631_s_at	12.42367377
200632_s_at	10.84520778
200633_at	15.57847565
200634_at	12.59256965
200635_s_at	10.55060712
200636_s_at	10.81026398
200637_s_at	9.546344005
200638_s_at	12.32393682
200639_s_at	11.66268351
200640_at	12.6308829
200641_s_at	12.55002222
200642_at	12.64644327
200643_at	9.535027308
200644_at	11.55373385
200645_at	12.73401699
200646_s_at	9.850116123
200647_x_at	12.60657145
200648_s_at	10.79049411
200649_at	10.36759057
200650_s_at	13.29367858
200651_at	15.42264681
200652_at	12.46440801
200653_s_at	10.93027208
200654_at	12.36408543
200655_s_at	12.05608923
200656_s_at	10.84266132
200657_at	12.48379441
200658_s_at	10.4386924
200659_s_at	8.996929538
200660_at	12.70242741
200661_at	10.3265016
200662_s_at	12.64196201
200663_at	13.20309371
200664_s_at	10.19049895
200665_s_at	12.67729775
200666_s_at	10.3858322
200667_at	11.16054722
200668_s_at	12.3051185
200669_s_at	11.45976727
200670_at	11.97637807
200671_s_at	8.982957677
200672_x_at	9.983945356
200673_at	13.14986706
200674_s_at	15.97001523
200675_at	12.5073591
200676_s_at	7.800416151
200677_at	12.66435597
200678_x_at	11.38572445
200679_x_at	12.58647706
200680_x_at	13.87567199
200681_at	11.66532456
200682_s_at	11.85216294
200683_s_at	10.26248241
200684_s_at	8.355371204
200685_at	8.543783726
200686_s_at	11.3291053
200687_s_at	10.08232172
200688_at	8.677841613
200689_x_at	14.82140421
200690_at	8.525612847
200691_s_at	10.91852801
200692_s_at	10.74174313
200693_at	12.21654124
200694_s_at	10.84975501
200695_at	10.03857091
200696_s_at	12.04993514
200697_at	10.02959949
200698_at	10.31959743
200699_at	10.07804989
200700_s_at	11.7122064
200701_at	12.95747369
200702_s_at	9.86805819
200703_at	12.31511208
200704_at	11.78651667
200705_s_at	14.51025844
200706_s_at	10.88466762
200707_at	10.10770711
200708_at	9.61991092
200709_at	11.82675956
200710_at	10.75214356
200711_s_at	11.12891796
200712_s_at	10.21978783
200713_s_at	11.30306657
200714_x_at	11.34680367
200715_x_at	14.16691702
200716_x_at	16.19484484
200717_x_at	16.06034589
200718_s_at	13.58137209
200719_at	9.307852956
200720_s_at	9.131950255
200721_s_at	9.205457082
200722_s_at	10.45939309
200723_s_at	12.27388068
200724_at	7.811077593
200725_x_at	15.50449376
200726_at	12.03686017
200727_s_at	11.35778006
200728_at	12.67850405
200729_s_at	11.59336811
200730_s_at	9.107445795
200731_s_at	9.129725872
200732_s_at	10.19658288
200733_s_at	8.50054378
200734_s_at	10.60019093
200735_x_at	14.90568395
200736_s_at	12.21903013
200737_at	10.34903836
200738_s_at	12.67736653
200739_s_at	10.10293397
200740_s_at	11.83975369
200741_s_at	15.75529039
200742_s_at	11.27965004
200743_s_at	11.59903439
200744_s_at	10.91441962
200745_s_at	11.33803955
200746_s_at	11.69273817
200747_s_at	10.00624483
200748_s_at	14.47301388
200749_at	10.12155844
200750_s_at	12.32822392
200751_s_at	11.03420715
200752_s_at	8.686014096
200753_x_at	10.16390664
200754_x_at	12.06689282
200755_s_at	10.24099973
200756_x_at	9.871467807
200757_s_at	10.96160255
200758_s_at	10.71105967
200759_x_at	10.84229202
200760_s_at	13.19026568
200761_s_at	13.59252415
200762_at	11.80229158
200763_s_at	15.6638949
200764_s_at	9.86284574
200765_x_at	11.31262647
200766_at	9.739824503
200767_s_at	9.21261085
200768_s_at	10.93223774
200769_s_at	9.047830713
200770_s_at	9.386953425
200771_at	10.86637003
200772_x_at	14.95311105
200773_x_at	13.87306794
200774_at	12.80703345
200775_s_at	13.06196573
200776_s_at	10.10261124
200777_s_at	11.39435424
200778_s_at	11.24494713
200779_at	12.95695359
200780_x_at	14.55138624
200781_s_at	15.62870433
200782_at	11.85200559
200783_s_at	8.746835121
200784_s_at	7.092965718
200785_s_at	8.399954194
200786_at	11.69348294
200787_s_at	10.84014883
200788_s_at	11.76230384
200789_at	10.29655161
200790_at	10.90863656
200791_s_at	11.46665602
200792_at	12.36264308
200793_s_at	10.05845154
200794_x_at	12.92425293
200795_at	13.95573984
200796_s_at	9.16425205
200797_s_at	12.60980445
200798_x_at	11.58742987
200799_at	12.07787776
200800_s_at	11.22536254
200801_x_at	16.17149986
200802_at	11.23043505
200803_s_at	12.57587548
200804_at	12.97166365
200805_at	9.993274759
200806_s_at	12.34194166
200807_s_at	13.18391192
200808_s_at	10.56148416
200809_x_at	15.76316636
200810_s_at	12.46035366
200811_at	11.94784264
200812_at	10.70992381
200813_s_at	10.02903634
200814_at	12.75734917
200815_s_at	9.244655039
200816_s_at	10.75532142
200817_x_at	16.07865746
200818_at	12.18432729
200819_s_at	15.49201256
200820_at	10.65406492
200821_at	10.45316664
200822_x_at	11.77649049
200823_x_at	14.38461727
200824_at	10.36400787
200825_s_at	10.03429663
200826_at	13.30469886
200827_at	8.810386859
200828_s_at	11.72506095
200829_x_at	10.9448345
200830_at	10.6535342
200831_s_at	8.32566055
200832_s_at	9.632910031
200833_s_at	11.99034966
200834_s_at	15.12986369
200835_s_at	8.977304326
200836_s_at	8.434600124
200837_at	11.25350121
200838_at	11.9779844
200839_s_at	12.92750868
200840_at	13.21840845
200841_s_at	9.491296496
200842_s_at	11.08997918
200843_s_at	10.44416976
200844_s_at	11.95591881
200845_s_at	11.66587766
200846_s_at	10.94886765
200847_s_at	13.02569732
200848_at	9.306154615
200849_s_at	10.14230986
200850_s_at	10.88073124
200851_s_at	11.30065955
200852_x_at	10.47481381
200853_at	11.7826421
200854_at	9.461440465
200855_at	8.298673979
200856_x_at	8.357949166
200857_s_at	9.791347715
200858_s_at	14.21113348
200859_x_at	10.77706956
200860_s_at	11.36029294
200861_at	9.180120213
200862_at	9.586721044
200863_s_at	12.03197144
200864_s_at	9.417461195
200865_at	5.538373638
200866_s_at	12.72847634
200867_at	9.728803737
200868_s_at	10.22429703
200869_at	15.71784254
200870_at	11.18068776
200871_s_at	14.38111894
200872_at	12.97271122
200873_s_at	11.95886832
200874_s_at	9.036190564
200875_s_at	10.89477782
200876_s_at	12.14569416
200877_at	12.24555563
200878_at	11.99713612
200879_s_at	8.226519784
200880_at	10.5472201
200881_s_at	11.8420757
200882_s_at	11.80328076
200883_at	10.40179878
200884_at	7.689098771
200885_at	10.32324245
200886_s_at	11.63867957
200887_s_at	13.2668619
200888_s_at	14.50808562
200889_s_at	10.42977941
200890_s_at	9.824883882
200891_s_at	12.02207742
200892_s_at	10.48367547
200893_at	12.31331805
200894_s_at	8.877214069
200895_s_at	9.822726662
200896_x_at	12.27630943
200897_s_at	12.24103405
200898_s_at	10.20111543
200899_s_at	10.75358817
200900_s_at	10.87867835
200901_s_at	10.63233245
200902_at	11.6779251
200903_s_at	10.49745947
200904_at	12.5778616
200905_x_at	14.57408493
200906_s_at	10.61721159
200907_s_at	11.56021973
200908_s_at	7.777590721
200909_s_at	15.30917635
200910_at	11.52578971
200911_s_at	11.60458732
200912_s_at	13.73166444
200913_at	8.859919612
200914_x_at	9.975695905
200915_x_at	11.67211561
200916_at	11.84045308
200917_s_at	9.221626644
200918_s_at	11.36095057
200919_at	10.19718178
