!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M497
!Sample_geo_accession	GSM615286
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M497
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M497
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 62.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.159
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615286/suppl/GSM615286_29539_AB01833749_35607.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615286
1007_s_at	10.98539255
1053_at	9.656594945
117_at	7.643169196
121_at	9.206148775
1255_g_at	3.953735253
1294_at	10.10178484
1316_at	8.021120573
1320_at	3.55538429
1405_i_at	10.23808154
1431_at	6.405035984
1438_at	7.053103723
1487_at	8.829470343
1494_f_at	7.551737072
1598_g_at	8.745300637
160020_at	7.938696204
1729_at	9.892946712
1773_at	7.949564686
177_at	6.598060773
179_at	9.295207478
1861_at	7.711474395
200000_s_at	10.42298809
200001_at	11.53783344
200002_at	14.17468864
200003_s_at	15.32636369
200004_at	12.93846653
200005_at	12.11645237
200006_at	13.23588821
200007_at	13.84081679
200008_s_at	12.38486739
200009_at	13.34309371
200010_at	14.52347345
200011_s_at	11.24775527
200012_x_at	15.20596624
200013_at	14.40528726
200014_s_at	12.30489326
200015_s_at	11.75473875
200016_x_at	14.38045197
200017_at	14.75709923
200018_at	15.34234605
200019_s_at	14.63609937
200020_at	11.43403072
200021_at	15.11511267
200022_at	14.8714802
200023_s_at	13.08305024
200024_at	14.39381011
200025_s_at	14.71304587
200026_at	15.34229261
200027_at	11.69599945
200028_s_at	11.72606031
200029_at	14.89751172
200030_s_at	13.25566569
200031_s_at	15.58032589
200032_s_at	15.37593618
200033_at	13.3870968
200034_s_at	14.53605101
200035_at	9.62807009
200036_s_at	14.32345705
200037_s_at	11.98456076
200038_s_at	14.95719163
200039_s_at	11.92249027
200040_at	11.86929789
200041_s_at	12.1962809
200042_at	11.12775272
200043_at	12.41746255
200044_at	12.17974982
200045_at	10.56234651
200046_at	11.66684066
200047_s_at	11.91070206
200048_s_at	12.81643971
200049_at	9.536585677
200050_at	10.39084258
200051_at	9.851109255
200052_s_at	11.49605504
200053_at	10.67254978
200054_at	9.003159394
200055_at	11.66516179
200056_s_at	10.14314444
200057_s_at	12.95110949
200058_s_at	11.10743945
200059_s_at	13.53845532
200060_s_at	11.5357042
200061_s_at	15.14650713
200062_s_at	15.79343591
200063_s_at	14.31349729
200064_at	13.55156721
200065_s_at	13.26927374
200066_at	11.30858169
200067_x_at	11.8842566
200068_s_at	12.28863779
200069_at	9.001633622
200070_at	9.483363236
200071_at	10.10111131
200072_s_at	12.16437297
200073_s_at	12.05134418
200074_s_at	13.56404917
200075_s_at	10.95681636
200076_s_at	10.16149344
200077_s_at	14.15846079
200078_s_at	11.28996227
200079_s_at	11.83494886
200080_s_at	13.93136295
200081_s_at	14.95382952
200082_s_at	14.51485548
200083_at	10.8424509
200084_at	12.12615672
200085_s_at	12.52726979
200086_s_at	12.58073345
200087_s_at	12.80702426
200088_x_at	15.44073959
200089_s_at	14.03270426
200090_at	11.87577359
200091_s_at	13.84447503
200092_s_at	15.22680404
200093_s_at	12.31571781
200094_s_at	13.42577445
200095_x_at	15.38211007
200096_s_at	12.14041377
200097_s_at	11.94604698
200098_s_at	11.80239886
200099_s_at	15.5904088
200593_s_at	11.4947256
200594_x_at	12.62911858
200595_s_at	10.80188024
200596_s_at	10.652313
200597_at	9.125745675
200598_s_at	12.46353101
200599_s_at	11.98921977
200600_at	11.5635026
200601_at	9.623616314
200602_at	9.923051276
200603_at	11.75828114
200604_s_at	11.5892834
200605_s_at	12.66465808
200606_at	9.099172998
200607_s_at	11.72501729
200608_s_at	11.5818512
200609_s_at	12.63042799
200610_s_at	12.49478549
200611_s_at	11.67466388
200612_s_at	10.14111062
200613_at	11.31649184
200614_at	12.8875114
200615_s_at	9.655598035
200616_s_at	11.58665606
200617_at	9.791979728
200618_at	11.73551536
200619_at	10.56946146
200620_at	12.23343919
200621_at	10.07793845
200622_x_at	10.57741604
200623_s_at	9.762263441
200624_s_at	11.92999554
200625_s_at	12.33635725
200626_s_at	11.7837041
200627_at	13.24966243
200628_s_at	10.13614121
200629_at	10.50795288
200630_x_at	12.63236056
200631_s_at	12.51524266
200632_s_at	9.556857649
200633_at	14.97234101
200634_at	13.13800987
200635_s_at	9.17583788
200636_s_at	9.501946149
200637_s_at	8.776579174
200638_s_at	13.27052346
200639_s_at	12.91580567
200640_at	13.47537463
200641_s_at	13.48795295
200642_at	13.2996683
200643_at	9.690911709
200644_at	12.22094643
200645_at	12.38804752
200646_s_at	9.201213916
200647_x_at	12.73681988
200648_s_at	11.59854308
200649_at	9.681725752
200650_s_at	13.67758829
200651_at	14.83941599
200652_at	12.41435988
200653_s_at	11.31420871
200654_at	12.30510255
200655_s_at	12.45860813
200656_s_at	10.9958277
200657_at	13.14547522
200658_s_at	11.397461
200659_s_at	9.500037073
200660_at	11.5911962
200661_at	10.45031096
200662_s_at	11.85657682
200663_at	12.13796113
200664_s_at	10.67189488
200665_s_at	9.60025615
200666_s_at	10.8230078
200667_at	11.63143661
200668_s_at	12.77372834
200669_s_at	12.17632633
200670_at	13.62619297
200671_s_at	7.944775858
200672_x_at	8.882373477
200673_at	12.46869047
200674_s_at	15.42174624
200675_at	11.80231633
200676_s_at	8.275602685
200677_at	11.63362935
200678_x_at	11.23642511
200679_x_at	13.3345823
200680_x_at	14.36054265
200681_at	14.82244714
200682_s_at	12.13411569
200683_s_at	10.53826834
200684_s_at	9.271266135
200685_at	8.867348827
200686_s_at	11.05678551
200687_s_at	10.0222736
200688_at	7.816706698
200689_x_at	14.27056498
200690_at	8.446846157
200691_s_at	11.29283703
200692_s_at	11.0616611
200693_at	12.35124476
200694_s_at	11.13447694
200695_at	10.2269493
200696_s_at	9.962937292
200697_at	10.55094611
200698_at	9.826559282
200699_at	9.861079824
200700_s_at	11.38561721
200701_at	11.83046543
200702_s_at	10.55385794
200703_at	12.75329178
200704_at	11.68780238
200705_s_at	14.04340158
200706_s_at	11.26806344
200707_at	10.02421194
200708_at	10.87924106
200709_at	11.27260347
200710_at	9.830132375
200711_s_at	10.90626302
200712_s_at	10.68767892
200713_s_at	11.65471118
200714_x_at	10.87575708
200715_x_at	14.22946347
200716_x_at	15.61523638
200717_x_at	15.4638206
200718_s_at	13.70397867
200719_at	9.356280367
200720_s_at	9.929169843
200721_s_at	9.571286433
200722_s_at	10.56684792
200723_s_at	11.94455526
200724_at	4.156934731
200725_x_at	15.16875897
200726_at	12.78775184
200727_s_at	12.04647309
200728_at	13.1740191
200729_s_at	12.29042154
200730_s_at	9.623593093
200731_s_at	9.206435165
200732_s_at	9.990693095
200733_s_at	8.751024999
200734_s_at	11.04962836
200735_x_at	14.52613067
200736_s_at	12.14646143
200737_at	10.16591019
200738_s_at	13.12764647
200739_s_at	10.24421055
200740_s_at	11.71883574
200741_s_at	15.47399643
200742_s_at	10.44376264
200743_s_at	10.91186889
200744_s_at	11.26132236
200745_s_at	11.70552634
200746_s_at	12.02597379
200747_s_at	9.758911245
200748_s_at	14.31376149
200749_at	10.92866616
200750_s_at	13.45860612
200751_s_at	11.88057588
200752_s_at	9.446326139
200753_x_at	10.8594309
200754_x_at	12.49476338
200755_s_at	8.947217645
200756_x_at	9.16673493
200757_s_at	9.682752634
200758_s_at	10.16548235
200759_x_at	10.31821389
200760_s_at	12.49434959
200761_s_at	12.46814206
200762_at	9.773341023
200763_s_at	15.36651075
200764_s_at	10.26985563
200765_x_at	10.91706263
200766_at	9.920382062
200767_s_at	9.232335293
200768_s_at	11.41955023
200769_s_at	9.757724163
200770_s_at	6.778721084
200771_at	8.330160563
200772_x_at	15.03585365
200773_x_at	14.11290586
200774_at	12.51804531
200775_s_at	13.28565448
200776_s_at	10.93820352
200777_s_at	11.41565698
200778_s_at	11.34168295
200779_at	12.58927056
200780_x_at	14.25255971
200781_s_at	15.289894
200782_at	11.03399614
200783_s_at	9.663511256
200784_s_at	5.00232123
200785_s_at	5.612997629
200786_at	11.74071737
200787_s_at	10.03774936
200788_s_at	10.60865075
200789_at	10.93721416
200790_at	11.82497262
200791_s_at	10.56743134
200792_at	12.57068338
200793_s_at	10.34724165
200794_x_at	13.14202274
200795_at	8.384707445
200796_s_at	9.741816
200797_s_at	12.38342045
200798_x_at	11.71275349
200799_at	12.5775062
200800_s_at	11.55036975
200801_x_at	15.69965312
200802_at	11.21439407
200803_s_at	12.62015832
200804_at	12.87203655
200805_at	10.32239762
200806_s_at	12.68558532
200807_s_at	13.208933
200808_s_at	9.622396742
200809_x_at	15.27806216
200810_s_at	11.96909216
200811_at	11.12582602
200812_at	11.47760131
200813_s_at	9.68760459
200814_at	12.66285523
200815_s_at	9.760389004
200816_s_at	10.68968162
200817_x_at	15.45768956
200818_at	12.45073316
200819_s_at	15.35477854
200820_at	11.59955882
200821_at	9.113075338
200822_x_at	11.7089303
200823_x_at	14.03164547
200824_at	10.45174382
200825_s_at	9.745308759
200826_at	13.49343723
200827_at	8.241863848
200828_s_at	12.16918645
200829_x_at	11.29158941
200830_at	10.97783022
200831_s_at	8.755040394
200832_s_at	10.29630493
200833_s_at	12.48778061
200834_s_at	14.93056419
200835_s_at	9.224538628
200836_s_at	7.631724428
200837_at	11.3870896
200838_at	11.46825019
200839_s_at	12.23984524
200840_at	12.87162332
200841_s_at	10.67736123
200842_s_at	10.86757745
200843_s_at	10.45501587
200844_s_at	12.32590278
200845_s_at	11.63467275
200846_s_at	12.06390426
200847_s_at	13.30503089
200848_at	9.837942198
200849_s_at	9.854881329
200850_s_at	10.77816197
200851_s_at	11.67096971
200852_x_at	10.60680798
200853_at	13.13513153
200854_at	9.282740788
200855_at	8.251932583
200856_x_at	8.216419928
200857_s_at	9.22403785
200858_s_at	14.18971434
200859_x_at	9.539704442
200860_s_at	11.36002207
200861_at	9.411375867
200862_at	9.91087883
200863_s_at	12.51027409
200864_s_at	9.506452368
200865_at	3.837032682
200866_s_at	11.88236002
200867_at	9.742817924
200868_s_at	10.18336004
200869_at	15.29414768
200870_at	11.44033312
200871_s_at	13.26658498
200872_at	12.5926099
200873_s_at	12.75818862
200874_s_at	9.549970314
200875_s_at	11.24358862
200876_s_at	11.93421049
200877_at	12.40705327
200878_at	10.34791157
200879_s_at	7.135772173
200880_at	10.77662203
200881_s_at	12.45176604
200882_s_at	12.04300682
200883_at	11.17898486
200884_at	7.911547665
200885_at	10.51943764
200886_s_at	12.38261945
200887_s_at	13.68345088
200888_s_at	14.41646327
200889_s_at	10.88489911
200890_s_at	10.50437697
200891_s_at	12.40478878
200892_s_at	11.31023135
200893_at	12.40718127
200894_s_at	9.303931099
200895_s_at	10.35820325
200896_x_at	11.77247173
200897_s_at	10.13000286
200898_s_at	10.59181462
200899_s_at	10.73586541
200900_s_at	10.79743485
200901_s_at	10.34845556
200902_at	11.33348302
200903_s_at	10.50917052
200904_at	12.45682251
200905_x_at	14.43626358
200906_s_at	8.853613351
200907_s_at	9.286542002
200908_s_at	7.25262912
200909_s_at	15.13606033
200910_at	11.79668682
200911_s_at	11.18040554
200912_s_at	13.56191001
200913_at	9.4598321
200914_x_at	9.7835922
200915_x_at	11.37929129
200916_at	11.76667743
200917_s_at	9.007491477
200918_s_at	11.19121476
200919_at	9.487558478
